date_time,temp,CO2_scaled
4:00:24 PM,802.060405,18.191391
4:00:25 PM,802.036027,18.191391
4:00:26 PM,802.019184,17.872775
4:00:27 PM,801.968558,18.510007
4:00:27 PM,802.058355,18.191391
4:00:28 PM,802.057889,18.191391
4:00:29 PM,802.134386,17.872775
4:00:30 PM,802.216092,18.191391
4:00:31 PM,802.263619,17.872775
4:00:32 PM,802.391379,17.872775
4:00:32 PM,802.480319,17.872775
4:00:33 PM,802.762086,16.279695
4:00:34 PM,802.80793,17.872775
4:00:35 PM,802.970713,17.872775
4:00:36 PM,803.096847,18.191391
4:00:36 PM,803.247906,18.191391
4:00:37 PM,803.393366,18.191391
4:00:38 PM,803.48513,17.554159
4:00:39 PM,803.581286,17.554159
4:00:40 PM,803.654075,18.510007
4:00:40 PM,803.693491,18.510007
4:00:41 PM,803.737524,17.554159
4:00:42 PM,803.6614,18.191391
4:00:43 PM,803.607015,18.510007
4:00:44 PM,803.590799,18.191391
4:00:45 PM,803.53884,18.828623
4:00:45 PM,803.47089,18.191391
4:00:46 PM,803.548174,17.872775
4:00:47 PM,803.589306,17.872775
4:00:48 PM,803.626718,18.191391
4:00:49 PM,803.791605,18.191391
4:00:49 PM,803.805461,17.872775
4:00:50 PM,803.845702,18.191391
4:00:51 PM,804.022604,17.872775
4:00:52 PM,804.109108,18.191391
4:00:53 PM,804.267759,17.872775
4:00:53 PM,804.362034,17.872775
4:00:54 PM,804.584148,17.872775
4:00:55 PM,804.776719,17.872775
4:00:56 PM,804.83992,17.554159
4:00:57 PM,804.943848,17.554159
4:00:57 PM,805.020674,17.235543
4:00:58 PM,805.035873,17.554159
4:00:59 PM,805.107922,16.916927
4:01:00 PM,805.171149,17.554159
4:01:01 PM,805.199881,17.235543
4:01:02 PM,805.083399,17.235543
4:01:02 PM,805.125054,17.235543
4:01:03 PM,805.129044,17.554159
4:01:04 PM,805.198042,17.554159
4:01:05 PM,805.127318,17.554159
4:01:06 PM,805.10445,17.235543
4:01:06 PM,805.143463,17.554159
4:01:07 PM,805.15,18.191391
4:01:08 PM,805.218032,16.916927
4:01:09 PM,805.26188,17.235543
4:01:10 PM,805.384396,16.598311
4:01:10 PM,805.336571,16.598311
4:01:11 PM,805.533693,17.554159
4:01:12 PM,805.683249,17.872775
4:01:13 PM,805.909871,16.916927
4:01:14 PM,806.02744,16.916927
4:01:15 PM,806.191221,16.916927
4:01:15 PM,806.317492,17.872775
4:01:16 PM,806.391246,17.235543
4:01:17 PM,806.463792,17.235543
4:01:18 PM,806.556258,17.235543
4:01:19 PM,806.637268,17.554159
4:01:19 PM,806.651127,16.916927
4:01:20 PM,806.763149,17.235543
4:01:21 PM,806.658215,16.916927
4:01:22 PM,806.722419,16.916927
4:01:23 PM,806.669034,17.554159
4:01:23 PM,806.689259,16.598311
4:01:24 PM,806.56301,16.916927
4:01:25 PM,806.606524,17.235543
4:01:26 PM,806.595485,17.235543
4:01:27 PM,806.714987,17.235543
4:01:28 PM,806.611302,17.872775
4:01:28 PM,806.736573,17.235543
4:01:29 PM,806.884314,17.235543
4:01:30 PM,806.855397,17.235543
4:01:31 PM,806.952853,16.916927
4:01:32 PM,807.175505,17.235543
4:01:32 PM,807.302491,17.235543
4:01:33 PM,807.385505,17.872775
4:01:34 PM,807.480475,17.235543
4:01:35 PM,807.679555,17.554159
4:01:36 PM,807.859579,17.554159
4:01:36 PM,807.9961,17.235543
4:01:37 PM,808.162783,16.598311
4:01:38 PM,808.183085,16.916927
4:01:39 PM,808.191833,16.916927
4:01:40 PM,808.236506,16.598311
4:01:41 PM,808.267397,16.598311
4:01:41 PM,808.250087,16.916927
4:01:42 PM,808.29747,17.235543
4:01:43 PM,808.231922,17.554159
4:01:44 PM,808.279942,16.279695
4:01:45 PM,808.189975,16.916927
4:01:45 PM,808.143635,17.235543
4:01:46 PM,808.167299,17.235543
4:01:47 PM,808.205653,16.916927
4:01:48 PM,808.337793,16.279695
4:01:49 PM,808.440216,16.598311
4:01:49 PM,808.571692,16.916927
4:01:50 PM,808.647505,16.598311
4:01:51 PM,808.769567,16.916927
4:01:52 PM,808.819979,16.916927
4:01:53 PM,809.114544,16.916927
4:01:54 PM,809.128212,15.961079
4:01:54 PM,809.244355,16.279695
4:01:55 PM,809.509664,16.279695
4:01:56 PM,809.504601,16.598311
4:01:57 PM,809.573684,15.642463
4:01:58 PM,809.536669,16.279695
4:01:58 PM,809.598249,16.916927
4:01:59 PM,809.642483,16.916927
4:02:00 PM,809.638694,16.916927
4:02:01 PM,809.518935,17.554159
4:02:02 PM,809.670683,17.554159
4:02:02 PM,809.755846,17.235543
4:02:03 PM,809.675073,17.554159
4:02:04 PM,809.72751,17.235543
4:02:05 PM,809.697705,17.235543
4:02:06 PM,809.796985,17.554159
4:02:06 PM,809.819081,17.554159
4:02:07 PM,809.910127,17.235543
4:02:08 PM,810.022362,17.235543
4:02:09 PM,810.144598,17.235543
4:02:10 PM,810.247026,16.598311
4:02:11 PM,810.43025,17.235543
4:02:11 PM,810.509736,17.872775
4:02:12 PM,810.610249,17.872775
4:02:13 PM,810.705267,17.872775
4:02:14 PM,810.826238,17.554159
4:02:15 PM,810.882958,16.916927
4:02:15 PM,810.913948,17.554159
4:02:16 PM,811.067844,17.554159
4:02:17 PM,811.035492,17.872775
4:02:18 PM,811.123112,17.554159
4:02:19 PM,811.039005,17.235543
4:02:20 PM,811.187867,17.872775
4:02:20 PM,811.160781,17.554159
4:02:21 PM,811.24927,17.235543
4:02:22 PM,811.232146,17.235543
4:02:23 PM,811.272326,17.235543
4:02:24 PM,811.223665,17.554159
4:02:24 PM,811.451061,16.916927
4:02:25 PM,811.451813,16.916927
4:02:26 PM,811.502398,16.916927
4:02:27 PM,811.676377,16.598311
4:02:28 PM,811.751638,16.916927
4:02:28 PM,811.812354,16.598311
4:02:29 PM,811.996382,15.961079
4:02:30 PM,812.086326,17.554159
4:02:31 PM,812.277572,17.235543
4:02:32 PM,812.375648,16.598311
4:02:33 PM,812.465266,17.235543
4:02:33 PM,812.399561,17.235543
4:02:34 PM,812.46858,16.916927
4:02:35 PM,812.497765,16.279695
4:02:36 PM,812.590313,16.916927
4:02:37 PM,812.633065,15.323847
4:02:37 PM,812.644788,17.235543
4:02:38 PM,812.695116,17.235543
4:02:39 PM,812.663526,16.279695
4:02:40 PM,812.693146,16.279695
4:02:41 PM,812.668895,18.191391
4:02:41 PM,812.818973,16.916927
4:02:42 PM,812.769429,17.872775
4:02:43 PM,812.82485,16.279695
4:02:44 PM,812.919016,16.279695
4:02:45 PM,812.83453,16.598311
4:02:45 PM,813.005772,16.279695
4:02:46 PM,813.065816,16.279695
4:02:47 PM,813.168959,17.554159
4:02:48 PM,813.41018,16.916927
4:02:49 PM,813.517344,16.916927
4:02:50 PM,813.560906,16.916927
4:02:50 PM,813.657596,16.916927
4:02:51 PM,813.799195,17.235543
4:02:52 PM,813.832884,16.598311
4:02:53 PM,813.878081,16.916927
4:02:54 PM,813.837851,16.916927
4:02:54 PM,813.929646,16.916927
4:02:55 PM,813.904121,17.235543
4:02:56 PM,813.981994,16.598311
4:02:57 PM,813.920184,16.916927
4:02:58 PM,814.056247,16.598311
4:02:58 PM,814.037119,16.279695
4:02:59 PM,814.082489,16.916927
4:03:00 PM,814.116544,16.916927
4:03:01 PM,814.159602,16.916927
4:03:02 PM,814.291364,16.916927
4:03:03 PM,814.414595,17.235543
4:03:03 PM,814.478905,16.916927
4:03:04 PM,814.612067,17.235543
4:03:05 PM,814.704967,16.279695
4:03:06 PM,814.831245,16.916927
4:03:07 PM,814.976878,16.916927
4:03:07 PM,815.005595,17.872775
4:03:08 PM,815.128922,16.916927
4:03:09 PM,815.268963,16.916927
4:03:10 PM,815.373179,16.916927
4:03:11 PM,815.331898,16.279695
4:03:11 PM,815.301828,17.235543
4:03:12 PM,815.405494,16.916927
4:03:13 PM,815.322134,17.235543
4:03:14 PM,815.381251,16.598311
4:03:15 PM,815.396031,17.235543
4:03:16 PM,815.443873,16.916927
4:03:16 PM,815.422391,16.598311
4:03:17 PM,815.400375,16.598311
4:03:18 PM,815.589624,15.961079
4:03:19 PM,815.643668,16.279695
4:03:20 PM,815.789526,16.279695
4:03:20 PM,815.86183,16.279695
4:03:21 PM,815.962514,15.642463
4:03:22 PM,815.984795,16.279695
4:03:23 PM,816.143991,15.961079
4:03:24 PM,816.230773,15.961079
4:03:25 PM,816.326202,16.598311
4:03:25 PM,816.443005,16.598311
4:03:26 PM,816.400591,16.598311
4:03:27 PM,816.509782,16.598311
4:03:28 PM,816.593477,15.961079
4:03:29 PM,816.606513,16.279695
4:03:29 PM,816.667637,16.916927
4:03:30 PM,816.716352,17.235543
4:03:31 PM,816.740224,16.916927
4:03:32 PM,816.832171,17.235543
4:03:33 PM,816.887908,17.235543
4:03:33 PM,816.930892,16.279695
4:03:34 PM,817.042351,16.598311
4:03:35 PM,816.958311,16.598311
4:03:36 PM,817.215359,15.961079
4:03:37 PM,817.211876,15.961079
4:03:37 PM,817.239078,16.598311
4:03:38 PM,817.417342,16.279695
4:03:39 PM,817.44698,15.961079
4:03:40 PM,817.521406,15.642463
4:03:41 PM,817.516237,15.323847
4:03:42 PM,817.664204,15.005231
4:03:42 PM,817.565097,15.323847
4:03:43 PM,817.66178,15.961079
4:03:44 PM,817.70246,16.279695
4:03:45 PM,817.678367,16.279695
4:03:46 PM,817.753403,15.961079
4:03:46 PM,817.779644,16.279695
4:03:47 PM,817.882135,15.323847
4:03:48 PM,817.825265,15.961079
4:03:49 PM,817.9701,15.961079
4:03:50 PM,818.051175,15.961079
4:03:50 PM,818.149178,16.279695
4:03:51 PM,818.237025,15.961079
4:03:52 PM,818.337914,15.961079
4:03:53 PM,818.359541,16.598311
4:03:54 PM,818.55754,15.961079
4:03:55 PM,818.577904,15.642463
4:03:55 PM,818.707809,15.642463
4:03:56 PM,818.723245,16.279695
4:03:57 PM,818.773094,15.961079
4:03:58 PM,818.826698,16.279695
4:03:59 PM,818.971489,15.961079
4:03:59 PM,818.971197,16.598311
4:04:00 PM,819.019338,17.235543
4:04:01 PM,819.146774,16.598311
4:04:02 PM,819.108063,16.279695
4:04:03 PM,819.213392,16.279695
4:04:03 PM,819.161701,16.916927
4:04:04 PM,819.220441,16.598311
4:04:05 PM,819.274802,15.961079
4:04:06 PM,819.198051,15.961079
4:04:07 PM,819.308223,16.279695
4:04:07 PM,819.456526,16.279695
4:04:08 PM,819.533754,16.279695
4:04:09 PM,819.591268,15.961079
4:04:10 PM,819.721179,15.961079
4:04:11 PM,819.791825,16.598311
4:04:12 PM,819.870253,15.961079
4:04:12 PM,819.956306,15.323847
4:04:13 PM,820.135232,16.598311
4:04:14 PM,820.301365,16.598311
4:04:15 PM,820.309137,15.961079
4:04:16 PM,820.468852,15.642463
4:04:16 PM,820.436428,15.323847
4:04:17 PM,820.48219,16.598311
4:04:18 PM,820.499047,16.279695
4:04:19 PM,820.582491,15.642463
4:04:20 PM,820.602337,15.961079
4:04:20 PM,820.668332,14.686615
4:04:21 PM,820.701331,16.279695
4:04:22 PM,820.667716,16.598311
4:04:23 PM,820.671728,16.598311
4:04:24 PM,820.66845,15.961079
4:04:25 PM,820.858972,15.642463
4:04:25 PM,820.665165,15.961079
4:04:26 PM,820.679358,15.961079
4:04:27 PM,820.895437,15.961079
4:04:28 PM,820.832661,16.279695
4:04:29 PM,821.039182,15.642463
4:04:29 PM,821.047184,16.598311
4:04:30 PM,821.109566,16.598311
4:04:31 PM,821.410655,15.961079
4:04:32 PM,821.615253,16.279695
4:04:33 PM,821.516461,16.279695
4:04:33 PM,821.685555,16.279695
4:04:34 PM,821.896385,15.961079
4:04:35 PM,821.928088,15.961079
4:04:36 PM,822.019989,15.642463
4:04:37 PM,822.0931,15.005231
4:04:38 PM,822.136423,15.961079
4:04:38 PM,822.076729,15.961079
4:04:39 PM,822.153057,15.961079
4:04:40 PM,822.157546,15.323847
4:04:41 PM,822.142005,15.323847
4:04:42 PM,822.152693,15.961079
4:04:42 PM,822.199474,15.005231
4:04:43 PM,822.180822,14.367999
4:04:44 PM,822.118747,15.323847
4:04:45 PM,822.175401,15.323847
4:04:46 PM,822.163453,15.961079
4:04:46 PM,822.302584,15.005231
4:04:47 PM,822.485586,15.961079
4:04:48 PM,822.596563,15.961079
4:04:49 PM,822.687341,15.642463
4:04:50 PM,822.81999,15.005231
4:04:50 PM,822.874988,15.323847
4:04:51 PM,823.151107,16.279695
4:04:52 PM,823.273317,15.642463
4:04:53 PM,823.255214,15.323847
4:04:54 PM,823.422719,15.005231
4:04:55 PM,823.468254,15.961079
4:04:55 PM,823.52686,15.642463
4:04:56 PM,823.566049,15.961079
4:04:57 PM,823.595074,15.961079
4:04:58 PM,823.536764,15.642463
4:04:59 PM,823.556226,15.961079
4:04:59 PM,823.518778,15.323847
4:05:00 PM,823.554539,15.961079
4:05:01 PM,823.561781,15.642463
4:05:02 PM,823.579465,15.642463
4:05:03 PM,823.712403,16.598311
4:05:03 PM,823.715865,16.279695
4:05:04 PM,823.809404,16.279695
4:05:05 PM,823.773013,15.961079
4:05:06 PM,823.893572,15.961079
4:05:07 PM,824.058011,15.323847
4:05:08 PM,824.249231,15.323847
4:05:08 PM,824.385617,16.598311
4:05:09 PM,824.562839,15.642463
4:05:10 PM,824.697979,16.279695
4:05:11 PM,824.900526,15.323847
4:05:12 PM,824.922106,15.642463
4:05:12 PM,825.020677,15.005231
4:05:13 PM,825.145233,15.642463
4:05:14 PM,825.077196,15.642463
4:05:15 PM,825.135985,15.323847
4:05:16 PM,825.182943,14.686615
4:05:17 PM,825.154194,14.686615
4:05:17 PM,825.074016,15.323847
4:05:18 PM,825.081713,15.323847
4:05:19 PM,825.008961,15.323847
4:05:20 PM,825.037671,15.323847
4:05:21 PM,825.040248,14.686615
4:05:22 PM,824.929374,15.323847
4:05:22 PM,825.181617,15.323847
4:05:23 PM,825.31193,14.367999
4:05:24 PM,825.36543,15.005231
4:05:25 PM,825.542545,15.642463
4:05:26 PM,825.530742,15.323847
4:05:26 PM,825.844525,15.005231
4:05:27 PM,826.024252,15.642463
4:05:28 PM,826.067912,14.686615
4:05:29 PM,826.18493,15.323847
4:05:30 PM,826.404871,15.005231
4:05:30 PM,826.478536,15.642463
4:05:31 PM,826.490671,14.686615
4:05:32 PM,826.558341,15.323847
4:05:33 PM,826.588,14.686615
4:05:34 PM,826.418389,15.642463
4:05:35 PM,826.462405,14.686615
4:05:35 PM,826.477788,14.686615
4:05:36 PM,826.456356,15.323847
4:05:37 PM,826.522782,15.323847
4:05:38 PM,826.474287,14.686615
4:05:39 PM,826.477386,15.961079
4:05:39 PM,826.543663,15.961079
4:05:40 PM,826.656515,15.961079
4:05:41 PM,826.787959,15.005231
4:05:42 PM,826.97259,15.005231
4:05:43 PM,827.0138,15.642463
4:05:44 PM,827.208204,15.323847
4:05:44 PM,827.341652,15.642463
4:05:45 PM,827.499273,15.642463
4:05:46 PM,827.583383,15.961079
4:05:47 PM,827.633288,15.323847
4:05:48 PM,827.800181,15.642463
4:05:49 PM,827.901466,15.005231
4:05:49 PM,827.877443,15.005231
4:05:50 PM,827.979654,14.686615
4:05:51 PM,827.986151,15.642463
4:05:52 PM,828.056687,15.323847
4:05:53 PM,827.95099,14.686615
4:05:53 PM,827.944808,15.005231
4:05:54 PM,827.942791,15.323847
4:05:55 PM,827.899739,15.323847
4:05:56 PM,827.941703,15.005231
4:05:57 PM,828.036331,14.367999
4:05:57 PM,828.105103,14.686615
4:05:58 PM,828.15681,14.686615
4:05:59 PM,828.165262,15.323847
4:06:00 PM,828.312537,14.686615
4:06:01 PM,828.393133,14.367999
4:06:02 PM,828.5974,15.323847
4:06:02 PM,828.704895,15.323847
4:06:03 PM,828.865377,15.323847
4:06:04 PM,829.003357,14.049383
4:06:05 PM,829.141755,14.686615
4:06:06 PM,829.20379,15.005231
4:06:06 PM,829.230571,14.686615
4:06:07 PM,829.316953,15.005231
4:06:08 PM,829.348712,14.686615
4:06:09 PM,829.310872,13.730767
4:06:10 PM,829.266065,14.367999
4:06:10 PM,829.30789,15.005231
4:06:11 PM,829.298585,15.005231
4:06:12 PM,829.341639,14.367999
4:06:13 PM,829.281229,14.686615
4:06:14 PM,829.319838,15.005231
4:06:15 PM,829.361975,14.049383
4:06:15 PM,829.455783,14.367999
4:06:16 PM,829.471726,14.367999
4:06:17 PM,829.633081,15.323847
4:06:18 PM,829.768391,15.323847
4:06:19 PM,829.860855,15.005231
4:06:19 PM,829.995311,14.686615
4:06:20 PM,830.046149,14.686615
4:06:21 PM,830.241048,16.916927
4:06:22 PM,830.309985,15.005231
4:06:23 PM,830.45698,15.005231
4:06:23 PM,830.444183,15.005231
4:06:24 PM,830.59439,15.323847
4:06:25 PM,830.662096,15.005231
4:06:26 PM,830.733879,15.323847
4:06:27 PM,830.614599,15.005231
4:06:28 PM,830.576415,14.686615
4:06:28 PM,830.612611,14.686615
4:06:29 PM,830.611669,14.686615
4:06:30 PM,830.576645,13.730767
4:06:31 PM,830.775525,14.686615
4:06:32 PM,830.743173,14.367999
4:06:32 PM,830.822069,14.686615
4:06:33 PM,830.852856,14.686615
4:06:34 PM,830.93027,14.686615
4:06:35 PM,831.05131,14.367999
4:06:36 PM,831.060771,14.686615
4:06:36 PM,831.078368,15.005231
4:06:37 PM,831.310265,15.005231
4:06:38 PM,831.388528,14.367999
4:06:39 PM,831.430251,15.323847
4:06:40 PM,831.581632,14.686615
4:06:41 PM,831.665045,14.367999
4:06:41 PM,831.720198,15.005231
4:06:42 PM,831.720214,14.686615
4:06:43 PM,831.907487,14.367999
4:06:44 PM,832.063826,14.686615
4:06:45 PM,832.050611,13.412151
4:06:45 PM,832.116605,14.049383
4:06:46 PM,832.130953,15.323847
4:06:47 PM,832.166517,15.323847
4:06:48 PM,832.166656,15.005231
4:06:49 PM,832.187121,14.686615
4:06:50 PM,832.231371,15.005231
4:06:50 PM,832.261648,15.005231
4:06:51 PM,832.309451,15.323847
4:06:52 PM,832.290666,14.686615
4:06:53 PM,832.37825,14.686615
4:06:54 PM,832.437464,14.686615
4:06:54 PM,832.578717,13.730767
4:06:55 PM,832.588907,14.367999
4:06:56 PM,832.75958,15.005231
4:06:57 PM,832.961545,14.686615
4:06:58 PM,832.879741,14.686615
4:06:58 PM,833.025832,15.005231
4:06:59 PM,833.179754,14.367999
4:07:00 PM,833.228617,16.916927
4:07:01 PM,833.334225,14.367999
4:07:02 PM,833.406326,14.367999
4:07:02 PM,833.418656,14.686615
4:07:03 PM,833.585147,14.367999
4:07:04 PM,833.71344,14.686615
4:07:05 PM,833.50622,15.323847
4:07:06 PM,833.785795,15.323847
4:07:07 PM,833.754757,15.323847
4:07:07 PM,833.727025,15.323847
4:07:08 PM,833.764809,15.642463
4:07:09 PM,833.751525,15.005231
4:07:10 PM,833.808796,15.005231
4:07:11 PM,833.978094,14.686615
4:07:11 PM,834.007576,15.005231
4:07:12 PM,834.000485,14.049383
4:07:13 PM,834.239629,15.005231
4:07:14 PM,834.287883,14.686615
4:07:15 PM,834.443264,14.686615
4:07:16 PM,834.549488,14.049383
4:07:16 PM,834.704638,14.049383
4:07:17 PM,834.685407,14.049383
4:07:18 PM,834.809822,13.730767
4:07:19 PM,834.891866,14.049383
4:07:20 PM,835.072874,14.686615
4:07:20 PM,835.081114,13.730767
4:07:21 PM,835.131641,14.049383
4:07:22 PM,835.099909,12.774919
4:07:23 PM,835.046813,13.730767
4:07:24 PM,835.097662,14.049383
4:07:24 PM,835.125648,13.730767
4:07:25 PM,835.076899,14.049383
4:07:26 PM,835.125571,14.367999
4:07:27 PM,835.185172,14.367999
4:07:28 PM,835.087413,14.686615
4:07:28 PM,835.140457,14.049383
4:07:29 PM,835.138429,14.367999
4:07:30 PM,835.278,13.730767
4:07:31 PM,835.363229,14.049383
4:07:32 PM,835.4061,14.049383
4:07:33 PM,835.571706,14.367999
4:07:33 PM,835.77259,14.049383
4:07:34 PM,835.787833,13.730767
4:07:35 PM,836.029967,13.730767
4:07:36 PM,836.127082,13.730767
4:07:37 PM,836.176493,14.686615
4:07:37 PM,836.255392,14.686615
4:07:38 PM,836.390726,14.686615
4:07:39 PM,836.495225,15.005231
4:07:40 PM,836.485498,14.686615
4:07:41 PM,836.564494,14.686615
4:07:41 PM,836.592066,14.367999
4:07:42 PM,836.548691,14.686615
4:07:43 PM,836.675122,14.049383
4:07:44 PM,836.562547,14.367999
4:07:45 PM,836.686306,14.367999
4:07:46 PM,836.635706,14.049383
4:07:46 PM,836.715956,14.049383
4:07:47 PM,836.750042,14.367999
4:07:48 PM,836.792862,14.049383
4:07:49 PM,836.870665,14.367999
4:07:50 PM,836.892138,15.642463
4:07:50 PM,836.964994,14.367999
4:07:51 PM,836.97016,14.686615
4:07:52 PM,837.190608,14.367999
4:07:53 PM,837.248044,14.367999
4:07:54 PM,837.230997,14.049383
4:07:54 PM,837.568984,14.367999
4:07:55 PM,837.611326,14.049383
4:07:56 PM,837.68858,14.049383
4:07:57 PM,837.764673,14.367999
4:07:58 PM,837.776065,14.367999
4:07:58 PM,837.878443,14.367999
4:07:59 PM,837.987655,14.686615
4:08:00 PM,837.934364,14.686615
4:08:01 PM,837.965282,14.049383
4:08:02 PM,838.042617,13.412151
4:08:03 PM,837.986587,14.367999
4:08:03 PM,838.049194,14.049383
4:08:04 PM,838.114886,14.686615
4:08:05 PM,838.195036,14.686615
4:08:06 PM,838.182157,14.686615
4:08:07 PM,838.25315,13.730767
4:08:07 PM,838.298914,14.367999
4:08:08 PM,838.379433,14.686615
4:08:09 PM,838.591763,14.367999
4:08:10 PM,838.550316,14.049383
4:08:11 PM,838.645233,14.049383
4:08:11 PM,838.788513,13.730767
4:08:12 PM,838.877125,14.367999
4:08:13 PM,838.927472,13.730767
4:08:14 PM,839.156924,14.686615
4:08:15 PM,839.244743,14.686615
4:08:16 PM,839.356368,14.367999
4:08:16 PM,839.231014,13.412151
4:08:17 PM,839.370973,13.412151
4:08:18 PM,839.362368,13.412151
4:08:19 PM,839.269333,13.730767
4:08:20 PM,839.266594,13.412151
4:08:20 PM,839.393585,13.730767
4:08:21 PM,839.413418,12.774919
4:08:22 PM,839.454022,13.412151
4:08:23 PM,839.470647,13.412151
4:08:24 PM,839.500244,13.730767
4:08:24 PM,839.601322,14.049383
4:08:25 PM,839.666878,14.367999
4:08:26 PM,839.782549,13.730767
4:08:27 PM,839.901121,14.686615
4:08:28 PM,839.96134,14.049383
4:08:29 PM,840.111079,14.049383
4:08:29 PM,840.206407,14.686615
4:08:30 PM,840.379688,14.686615
4:08:31 PM,840.444427,14.367999
4:08:32 PM,840.498281,14.686615
4:08:33 PM,840.59994,14.049383
4:08:33 PM,840.678164,14.367999
4:08:34 PM,840.683188,13.730767
4:08:35 PM,840.747897,15.642463
4:08:36 PM,840.775196,14.686615
4:08:37 PM,840.782241,14.686615
4:08:37 PM,840.742242,14.686615
4:08:38 PM,840.731377,13.730767
4:08:39 PM,840.820521,13.412151
4:08:40 PM,840.855436,13.730767
4:08:41 PM,840.86654,13.412151
4:08:42 PM,840.801576,14.686615
4:08:42 PM,840.965309,13.730767
4:08:43 PM,840.973959,14.049383
