date_time,temp,CO2_scaled
1:18:20 PM,387.500225,1289.916964
1:18:21 PM,387.59386,1291.192724
1:18:22 PM,387.641653,1293.744244
1:18:23 PM,387.752264,1293.744244
1:18:24 PM,387.767433,1297.571524
1:18:25 PM,387.854624,1296.295764
1:18:26 PM,387.967668,1297.571524
1:18:27 PM,388.038008,1297.571524
1:18:28 PM,388.107451,1293.744244
1:18:29 PM,388.211892,1298.847284
1:18:30 PM,388.314451,1300.123044
1:18:31 PM,388.366405,1303.950324
1:18:32 PM,388.469624,1307.777604
1:18:33 PM,388.536487,1305.226084
1:18:34 PM,388.616251,1297.571524
1:18:35 PM,388.66233,1293.744244
1:18:36 PM,388.75393,1296.295764
1:18:37 PM,388.856294,1298.847284
1:18:38 PM,388.883389,1306.501844
1:18:39 PM,388.979475,1309.053364
1:18:40 PM,389.033243,1307.777604
1:18:41 PM,389.109464,1307.777604
1:18:42 PM,389.228694,1305.226084
1:18:43 PM,389.315445,1307.777604
1:18:44 PM,389.375523,1312.880644
1:18:45 PM,389.495942,1306.501844
1:18:46 PM,389.576542,1306.501844
1:18:47 PM,389.628113,1305.226084
1:18:48 PM,389.736717,1303.950324
1:18:49 PM,389.818288,1305.226084
1:18:50 PM,389.908674,1303.950324
1:18:51 PM,389.967053,1307.777604
1:18:52 PM,390.033062,1311.604884
1:18:53 PM,390.113911,1312.880644
1:18:54 PM,390.220118,1315.432164
1:18:55 PM,390.298945,1316.707924
1:18:56 PM,390.392189,1312.880644
1:18:57 PM,390.436165,1307.777604
1:18:58 PM,390.523399,1305.226084
1:18:59 PM,390.57784,1309.053364
1:19:00 PM,390.699117,1307.777604
1:19:01 PM,390.768542,1314.156404
1:19:02 PM,390.843127,1315.432164
1:19:03 PM,390.986356,1312.880644
1:19:04 PM,391.078372,1314.156404
1:19:05 PM,391.137029,1315.432164
1:19:06 PM,391.245769,1316.707924
1:19:07 PM,391.328422,1315.432164
1:19:08 PM,391.437784,1315.432164
1:19:09 PM,391.511294,1320.535204
1:19:10 PM,391.53724,1315.432164
1:19:11 PM,391.658312,1316.707924
1:19:12 PM,391.717798,1314.156404
1:19:13 PM,391.801731,1314.156404
1:19:14 PM,391.88114,1316.707924
1:19:15 PM,391.943188,1317.983684
1:19:16 PM,391.969189,1321.810964
1:19:17 PM,392.071825,1324.362484
1:19:18 PM,392.148923,1326.914004
1:19:19 PM,392.245966,1332.017044
1:19:20 PM,392.331944,1339.671604
1:19:21 PM,392.40978,1337.120084
1:19:22 PM,392.496963,1337.120084
1:19:23 PM,392.518288,1339.671604
1:19:24 PM,392.612566,1340.947364
1:19:25 PM,392.698725,1343.498884
1:19:26 PM,392.812851,1342.223124
1:19:27 PM,392.876858,1343.498884
1:19:28 PM,393.002277,1346.050404
1:19:29 PM,393.001326,1343.498884
1:19:30 PM,393.081008,1340.947364
1:19:31 PM,393.182848,1339.671604
1:19:32 PM,393.272976,1342.223124
1:19:33 PM,393.351588,1335.844324
1:19:34 PM,393.447661,1339.671604
1:19:35 PM,393.530364,1342.223124
1:19:36 PM,393.615941,1343.498884
1:19:37 PM,393.727557,1343.498884
1:19:38 PM,393.793632,1352.429204
1:19:39 PM,393.85582,1353.704964
1:19:40 PM,393.931376,1352.429204
1:19:41 PM,394.00736,1347.326164
1:19:42 PM,394.078532,1348.601924
1:19:43 PM,394.195113,1348.601924
1:19:44 PM,394.274976,1348.601924
1:19:45 PM,394.377514,1346.050404
1:19:46 PM,394.449795,1340.947364
1:19:47 PM,394.519373,1348.601924
1:19:48 PM,394.611127,1351.153444
1:19:49 PM,394.711804,1346.050404
1:19:50 PM,394.816329,1348.601924
1:19:51 PM,394.891165,1351.153444
1:19:52 PM,394.93715,1353.704964
1:19:53 PM,395.03977,1349.877684
1:19:54 PM,395.149145,1352.429204
1:19:55 PM,395.260072,1357.532244
1:19:56 PM,395.326117,1361.359524
1:19:57 PM,395.467153,1358.808004
1:19:58 PM,395.56296,1356.256484
1:19:59 PM,395.602785,1354.980724
1:20:00 PM,395.685458,1354.980724
1:20:01 PM,395.744672,1352.429204
1:20:02 PM,395.866076,1349.877684
1:20:03 PM,395.906281,1353.704964
1:20:04 PM,396.051684,1352.429204
1:20:05 PM,396.108704,1354.980724
1:20:06 PM,396.150809,1361.359524
1:20:07 PM,396.188566,1367.738324
1:20:08 PM,396.302104,1366.462564
1:20:09 PM,396.344194,1362.635284
1:20:10 PM,396.421816,1365.186804
1:20:11 PM,396.471751,1365.186804
1:20:12 PM,396.560022,1360.083764
1:20:13 PM,396.676298,1361.359524
1:20:14 PM,396.792749,1370.289844
1:20:15 PM,396.875555,1370.289844
1:20:16 PM,396.948475,1366.462564
1:20:17 PM,397.025301,1366.462564
1:20:18 PM,397.092198,1366.462564
1:20:19 PM,397.216585,1365.186804
1:20:20 PM,397.329779,1370.289844
1:20:21 PM,397.38703,1369.014084
1:20:22 PM,397.467987,1374.117124
1:20:23 PM,397.585127,1379.220164
1:20:24 PM,397.677285,1377.944404
1:20:25 PM,397.756349,1381.771684
1:20:26 PM,397.849431,1383.047444
1:20:27 PM,397.954526,1379.220164
1:20:28 PM,398.015443,1380.495924
1:20:29 PM,398.107049,1379.220164
1:20:30 PM,398.156808,1370.289844
1:20:31 PM,398.261781,1374.117124
1:20:32 PM,398.368862,1377.944404
1:20:33 PM,398.438545,1385.598964
1:20:34 PM,398.499283,1381.771684
1:20:35 PM,398.611735,1380.495924
1:20:36 PM,398.708173,1374.117124
1:20:37 PM,398.806802,1372.841364
1:20:38 PM,398.825763,1369.014084
1:20:39 PM,398.936379,1371.565604
1:20:40 PM,399.025052,1376.668644
1:20:41 PM,399.138049,1379.220164
1:20:42 PM,399.179182,1385.598964
1:20:43 PM,399.27099,1379.220164
1:20:44 PM,399.358951,1380.495924
1:20:45 PM,399.400557,1383.047444
1:20:46 PM,399.495721,1377.944404
1:20:47 PM,399.589285,1377.944404
1:20:48 PM,399.677589,1384.323204
1:20:49 PM,399.766726,1389.426244
1:20:50 PM,399.834343,1384.323204
1:20:51 PM,399.964396,1384.323204
1:20:52 PM,399.98625,1380.495924
1:20:53 PM,400.066372,1386.874724
1:20:54 PM,400.171149,1393.253524
1:20:55 PM,400.249462,1389.426244
1:20:56 PM,400.352197,1386.874724
1:20:57 PM,400.396934,1386.874724
1:20:58 PM,400.484855,1393.253524
1:20:59 PM,400.5953,1390.702004
1:21:00 PM,400.700208,1391.977764
1:21:01 PM,400.801696,1391.977764
1:21:02 PM,400.883694,1389.426244
1:21:03 PM,400.980746,1386.874724
1:21:04 PM,401.053582,1388.150484
1:21:05 PM,401.127437,1389.426244
1:21:06 PM,401.238853,1389.426244
1:21:07 PM,401.33049,1389.426244
1:21:08 PM,401.431101,1391.977764
1:21:09 PM,401.472899,1393.253524
1:21:10 PM,401.565784,1391.977764
1:21:11 PM,401.660531,1391.977764
1:21:12 PM,401.79264,1390.702004
1:21:13 PM,401.850425,1394.529284
1:21:14 PM,401.965985,1400.908084
1:21:15 PM,402.064431,1400.908084
1:21:16 PM,402.126752,1399.632324
1:21:17 PM,402.222821,1403.459604
1:21:18 PM,402.309361,1406.011124
1:21:19 PM,402.403691,1406.011124
1:21:20 PM,402.438942,1400.908084
1:21:21 PM,402.555984,1406.011124
1:21:22 PM,402.583107,1403.459604
1:21:23 PM,402.695608,1403.459604
1:21:24 PM,402.784849,1407.286884
1:21:25 PM,402.868672,1406.011124
1:21:26 PM,402.939795,1409.838404
1:21:27 PM,403.034231,1413.665684
1:21:28 PM,403.125632,1411.114164
1:21:29 PM,403.229313,1414.941444
1:21:30 PM,403.341778,1418.768724
1:21:31 PM,403.425779,1418.768724
1:21:32 PM,403.535127,1408.562644
1:21:33 PM,403.585129,1409.838404
1:21:34 PM,403.656509,1411.114164
1:21:35 PM,403.743446,1416.217204
1:21:36 PM,403.798225,1414.941444
1:21:37 PM,403.870264,1411.114164
1:21:38 PM,403.960715,1412.389924
1:21:39 PM,404.059313,1414.941444
1:21:40 PM,404.096151,1409.838404
1:21:41 PM,404.207894,1409.838404
1:21:42 PM,404.250634,1408.562644
1:21:43 PM,404.338903,1412.389924
1:21:44 PM,404.437472,1411.114164
1:21:45 PM,404.521387,1412.389924
1:21:46 PM,404.62273,1409.838404
1:21:47 PM,404.70662,1409.838404
1:21:48 PM,404.716802,1407.286884
1:21:49 PM,404.845822,1403.459604
1:21:50 PM,404.919258,1408.562644
1:21:51 PM,404.959621,1411.114164
1:21:52 PM,405.056119,1414.941444
1:21:53 PM,405.148855,1414.941444
1:21:54 PM,405.243372,1413.665684
1:21:55 PM,405.355787,1414.941444
1:21:56 PM,405.393728,1412.389924
1:21:57 PM,405.454499,1413.665684
1:21:58 PM,405.520823,1412.389924
1:21:59 PM,405.617173,1412.389924
1:22:00 PM,405.743443,1412.389924
1:22:01 PM,405.82351,1412.389924
1:22:02 PM,405.94443,1414.941444
1:22:03 PM,406.052528,1416.217204
1:22:04 PM,406.061736,1416.217204
1:22:05 PM,406.172482,1418.768724
1:22:06 PM,406.248066,1423.871764
1:22:07 PM,406.355962,1421.320244
1:22:08 PM,406.435408,1420.044484
1:22:09 PM,406.494582,1423.871764
1:22:10 PM,406.554416,1425.147524
1:22:11 PM,406.631371,1420.044484
1:22:12 PM,406.689746,1425.147524
1:22:13 PM,406.815426,1426.423284
1:22:14 PM,406.912438,1426.423284
1:22:15 PM,406.969249,1417.492964
1:22:16 PM,407.036353,1413.665684
1:22:17 PM,407.105529,1414.941444
1:22:18 PM,407.188342,1414.941444
1:22:19 PM,407.260327,1414.941444
1:22:20 PM,407.312692,1413.665684
1:22:21 PM,407.389823,1413.665684
1:22:22 PM,407.468167,1413.665684
1:22:23 PM,407.51876,1413.665684
1:22:24 PM,407.611319,1420.044484
1:22:25 PM,407.691186,1426.423284
1:22:26 PM,407.781105,1416.217204
1:22:27 PM,407.80648,1408.562644
1:22:28 PM,407.89147,1414.941444
1:22:29 PM,407.975186,1414.941444
1:22:30 PM,408.070421,1413.665684
1:22:31 PM,408.121899,1418.768724
1:22:32 PM,408.230467,1414.941444
1:22:33 PM,408.321788,1411.114164
1:22:34 PM,408.390336,1420.044484
1:22:35 PM,408.482278,1418.768724
1:22:36 PM,408.558353,1418.768724
1:22:37 PM,408.673065,1414.941444
1:22:38 PM,408.758158,1417.492964
1:22:39 PM,408.806173,1418.768724
1:22:40 PM,408.888823,1417.492964
1:22:41 PM,408.970629,1414.941444
1:22:42 PM,409.055324,1414.941444
1:22:43 PM,409.156404,1416.217204
1:22:44 PM,409.217853,1414.941444
1:22:45 PM,409.332922,1414.941444
1:22:46 PM,409.391548,1412.389924
1:22:47 PM,409.468456,1406.011124
1:22:48 PM,409.5708,1412.389924
1:22:49 PM,409.657187,1409.838404
1:22:50 PM,409.754083,1408.562644
1:22:51 PM,409.806772,1406.011124
1:22:52 PM,409.825249,1408.562644
1:22:53 PM,409.928963,1418.768724
1:22:54 PM,409.988474,1416.217204
1:22:55 PM,410.099423,1417.492964
1:22:56 PM,410.158366,1414.941444
1:22:57 PM,410.250513,1416.217204
1:22:58 PM,410.305916,1414.941444
1:22:59 PM,410.372822,1413.665684
1:23:00 PM,410.477776,1417.492964
1:23:01 PM,410.572358,1414.941444
1:23:02 PM,410.642359,1407.286884
1:23:03 PM,410.739863,1414.941444
1:23:04 PM,410.859643,1411.114164
1:23:05 PM,410.928775,1414.941444
1:23:06 PM,411.027488,1413.665684
1:23:07 PM,411.103252,1411.114164
1:23:08 PM,411.191975,1409.838404
1:23:09 PM,411.310151,1409.838404
1:23:10 PM,411.394755,1418.768724
1:23:11 PM,411.476306,1417.492964
1:23:12 PM,411.56789,1411.114164
1:23:13 PM,411.673702,1407.286884
1:23:14 PM,411.807796,1412.389924
1:23:15 PM,411.849858,1412.389924
1:23:16 PM,411.931807,1407.286884
1:23:17 PM,412.034042,1409.838404
1:23:18 PM,412.135637,1412.389924
1:23:19 PM,412.248628,1412.389924
1:23:20 PM,412.309191,1413.665684
1:23:21 PM,412.431586,1407.286884
1:23:22 PM,412.548293,1411.114164
1:23:23 PM,412.60008,1414.941444
1:23:24 PM,412.703806,1413.665684
1:23:25 PM,412.769345,1408.562644
1:23:26 PM,412.902039,1406.011124
1:23:27 PM,412.974244,1408.562644
1:23:28 PM,413.060189,1412.389924
1:23:29 PM,413.162508,1413.665684
1:23:30 PM,413.215423,1409.838404
1:23:31 PM,413.31782,1406.011124
1:23:32 PM,413.387998,1409.838404
1:23:33 PM,413.471279,1402.183844
1:23:34 PM,413.489397,1402.183844
1:23:35 PM,413.591073,1403.459604
1:23:36 PM,413.661259,1407.286884
1:23:37 PM,413.759119,1408.562644
1:23:38 PM,413.846694,1406.011124
1:23:39 PM,413.932037,1402.183844
1:23:40 PM,413.986424,1397.080804
1:23:41 PM,414.044,1398.356564
1:23:42 PM,414.138815,1395.805044
1:23:43 PM,414.275848,1394.529284
1:23:44 PM,414.332924,1397.080804
1:23:45 PM,414.420572,1395.805044
1:23:46 PM,414.489061,1397.080804
1:23:47 PM,414.582992,1386.874724
1:23:48 PM,414.665713,1393.253524
1:23:49 PM,414.768398,1399.632324
1:23:50 PM,414.854976,1398.356564
1:23:51 PM,414.958628,1397.080804
1:23:52 PM,415.019568,1397.080804
1:23:53 PM,415.080335,1394.529284
1:23:54 PM,415.161791,1394.529284
1:23:55 PM,415.298396,1395.805044
1:23:56 PM,415.416435,1395.805044
1:23:57 PM,415.474528,1391.977764
1:23:58 PM,415.53447,1395.805044
1:23:59 PM,415.634888,1395.805044
1:24:00 PM,415.756454,1391.977764
1:24:01 PM,415.840362,1398.356564
1:24:02 PM,415.924407,1394.529284
1:24:03 PM,416.019194,1398.356564
1:24:04 PM,416.117074,1398.356564
1:24:05 PM,416.147255,1397.080804
1:24:06 PM,416.228385,1400.908084
1:24:07 PM,416.351107,1403.459604
1:24:08 PM,416.426818,1403.459604
1:24:09 PM,416.505322,1397.080804
1:24:10 PM,416.58229,1395.805044
1:24:11 PM,416.665505,1390.702004
1:24:12 PM,416.701748,1390.702004
1:24:13 PM,416.796984,1386.874724
1:24:14 PM,416.902336,1394.529284
1:24:15 PM,416.991761,1389.426244
1:24:16 PM,417.08183,1391.977764
1:24:17 PM,417.162071,1394.529284
1:24:18 PM,417.27408,1397.080804
1:24:19 PM,417.339664,1391.977764
1:24:20 PM,417.409357,1385.598964
1:24:21 PM,417.4927,1391.977764
1:24:22 PM,417.560106,1390.702004
1:24:23 PM,417.632026,1390.702004
1:24:24 PM,417.708472,1389.426244
1:24:25 PM,417.771279,1389.426244
1:24:26 PM,417.891188,1390.702004
1:24:27 PM,417.96412,1390.702004
1:24:28 PM,418.040274,1384.323204
1:24:29 PM,418.137984,1384.323204
1:24:30 PM,418.250069,1381.771684
1:24:31 PM,418.328955,1380.495924
1:24:32 PM,418.383351,1377.944404
1:24:33 PM,418.465214,1372.841364
1:24:34 PM,418.547031,1376.668644
1:24:35 PM,418.613941,1372.841364
1:24:36 PM,418.663184,1375.392884
1:24:37 PM,418.742724,1377.944404
1:24:38 PM,418.852927,1371.565604
1:24:39 PM,418.930375,1371.565604
1:24:40 PM,419.007463,1374.117124
1:24:41 PM,419.047941,1375.392884
1:24:42 PM,419.129058,1374.117124
1:24:43 PM,419.21553,1371.565604
1:24:44 PM,419.290814,1372.841364
1:24:45 PM,419.335481,1369.014084
1:24:46 PM,419.437432,1362.635284
1:24:47 PM,419.514029,1361.359524
1:24:48 PM,419.62901,1358.808004
1:24:49 PM,419.704752,1358.808004
1:24:50 PM,419.764527,1360.083764
1:24:51 PM,419.831216,1362.635284
1:24:52 PM,419.936472,1357.532244
1:24:53 PM,419.987714,1365.186804
1:24:54 PM,420.08326,1370.289844
1:24:55 PM,420.181943,1366.462564
1:24:56 PM,420.27707,1366.462564
1:24:57 PM,420.371688,1365.186804
1:24:58 PM,420.413578,1370.289844
1:24:59 PM,420.498117,1369.014084
1:25:00 PM,420.577172,1366.462564
1:25:01 PM,420.683466,1363.911044
1:25:02 PM,420.752882,1365.186804
1:25:03 PM,420.793487,1362.635284
1:25:04 PM,420.91791,1360.083764
1:25:05 PM,420.985072,1354.980724
1:25:06 PM,421.051507,1347.326164
1:25:07 PM,421.126159,1353.704964
1:25:08 PM,421.1937,1348.601924
1:25:09 PM,421.249514,1347.326164
1:25:10 PM,421.331526,1343.498884
1:25:11 PM,421.457982,1347.326164
1:25:12 PM,421.544193,1349.877684
1:25:13 PM,421.652352,1347.326164
1:25:14 PM,421.717569,1343.498884
1:25:15 PM,421.810054,1342.223124
1:25:16 PM,421.880173,1344.774644
1:25:17 PM,421.961012,1342.223124
1:25:18 PM,422.069407,1346.050404
1:25:19 PM,422.149898,1344.774644
1:25:20 PM,422.183895,1339.671604
1:25:21 PM,422.292598,1348.601924
1:25:22 PM,422.360901,1348.601924
1:25:23 PM,422.464881,1346.050404
1:25:24 PM,422.572738,1340.947364
1:25:25 PM,422.662927,1339.671604
1:25:26 PM,422.740607,1329.465524
1:25:27 PM,422.838201,1330.741284
1:25:28 PM,422.907052,1330.741284
1:25:29 PM,422.996209,1324.362484
1:25:30 PM,423.056775,1324.362484
1:25:31 PM,423.176921,1314.156404
1:25:32 PM,423.25321,1317.983684
1:25:33 PM,423.315584,1317.983684
1:25:34 PM,423.384246,1316.707924
1:25:35 PM,423.488026,1319.259444
1:25:36 PM,423.560009,1317.983684
1:25:37 PM,423.656276,1323.086724
1:25:38 PM,423.77437,1315.432164
1:25:39 PM,423.879333,1315.432164
1:25:40 PM,423.979461,1309.053364
1:25:41 PM,424.020717,1303.950324
1:25:42 PM,424.154055,1305.226084
1:25:43 PM,424.192738,1303.950324
1:25:44 PM,424.297705,1303.950324
1:25:45 PM,424.374363,1305.226084
1:25:46 PM,424.450282,1303.950324
1:25:47 PM,424.509899,1306.501844
1:25:48 PM,424.617655,1303.950324
1:25:49 PM,424.744361,1301.398804
1:25:50 PM,424.815419,1275.883604
1:25:51 PM,424.904343,1242.713844
1:25:52 PM,424.952089,1246.541124
1:25:53 PM,425.034726,1250.368404
1:25:54 PM,425.090463,1258.022964
1:25:55 PM,425.210701,1261.850244
1:25:56 PM,425.253368,1260.574484
1:25:57 PM,425.396326,1266.953284
1:25:58 PM,425.445878,1269.504804
1:25:59 PM,425.528613,1272.056324
1:26:00 PM,425.644783,1275.883604
1:26:01 PM,425.737597,1275.883604
1:26:02 PM,425.831355,1258.022964
1:26:03 PM,425.906877,1233.783524
1:26:04 PM,425.974532,1215.922884
1:26:05 PM,426.069348,1213.371364
1:26:06 PM,426.159398,1232.507764
1:26:07 PM,426.327928,1263.126004
1:26:08 PM,426.345274,1315.432164
1:26:09 PM,426.459103,1365.186804
1:26:10 PM,426.538862,1406.011124
1:26:11 PM,426.605462,1431.526324
1:26:12 PM,426.641929,1445.559684
1:26:13 PM,426.77652,1458.317284
1:26:14 PM,426.847525,1459.593044
1:26:15 PM,426.895924,1459.593044
1:26:16 PM,426.973257,1453.214244
1:26:17 PM,427.071588,1434.077844
1:26:18 PM,427.151457,1422.596004
1:26:19 PM,427.252034,1414.941444
1:26:20 PM,427.356519,1398.356564
1:26:21 PM,427.449564,1389.426244
1:26:22 PM,427.489244,1369.014084
1:26:23 PM,427.557035,1353.704964
1:26:24 PM,427.657236,1339.671604
1:26:25 PM,427.727379,1328.189764
1:26:26 PM,427.823832,1320.535204
1:26:27 PM,427.890432,1312.880644
1:26:28 PM,427.972425,1302.674564
1:26:29 PM,427.992685,1295.020004
1:26:30 PM,428.099776,1287.365444
1:26:31 PM,428.145056,1283.538164
1:26:32 PM,428.223587,1280.986644
1:26:33 PM,428.30915,1279.710884
1:26:34 PM,428.36906,1278.435124
1:26:35 PM,428.498293,1275.883604
1:26:36 PM,428.585281,1273.332084
1:26:37 PM,428.635839,1270.780564
1:26:38 PM,428.702248,1265.677524
1:26:39 PM,428.771308,1259.298724
1:26:40 PM,428.835306,1254.195684
1:26:41 PM,428.948414,1251.644164
1:26:42 PM,429.04394,1242.713844
1:26:43 PM,429.162475,1238.886564
1:26:44 PM,429.227819,1235.059284
1:26:45 PM,429.326328,1235.059284
1:26:46 PM,429.452997,1233.783524
1:26:47 PM,429.583733,1232.507764
1:26:48 PM,429.643263,1228.680484
1:26:49 PM,429.753766,1222.301684
1:26:50 PM,429.89002,1221.025924
1:26:51 PM,429.970341,1217.198644
1:26:52 PM,430.053348,1212.095604
1:26:53 PM,430.136066,1212.095604
1:26:54 PM,430.193898,1209.544084
1:26:55 PM,430.269698,1206.992564
1:26:56 PM,430.352518,1206.992564
1:26:57 PM,430.373337,1212.095604
1:26:58 PM,430.491737,1213.371364
1:26:59 PM,430.556988,1205.716804
1:27:00 PM,430.643126,1204.441044
1:27:01 PM,430.711545,1199.338004
1:27:02 PM,430.806714,1195.510724
1:27:03 PM,430.86272,1194.234964
1:27:04 PM,430.962153,1196.786484
1:27:05 PM,431.036701,1190.407684
1:27:06 PM,431.128018,1191.683444
1:27:07 PM,431.210898,1190.407684
1:27:08 PM,431.294641,1185.304644
1:27:09 PM,431.338232,1187.856164
1:27:10 PM,431.39723,1187.856164
1:27:11 PM,431.49804,1187.856164
1:27:12 PM,431.598029,1190.407684
1:27:13 PM,431.711431,1186.580404
1:27:14 PM,431.793452,1189.131924
1:27:15 PM,431.839665,1185.304644
1:27:16 PM,431.938695,1178.925844
1:27:17 PM,432.002921,1182.753124
1:27:18 PM,432.087393,1184.028884
1:27:19 PM,432.173121,1175.098564
1:27:20 PM,432.285754,1173.822804
1:27:21 PM,432.316698,1177.650084
1:27:22 PM,432.401662,1172.547044
1:27:23 PM,432.477949,1167.444004
1:27:24 PM,432.585139,1164.892484
1:27:25 PM,432.713288,1158.513684
1:27:26 PM,432.830939,1155.962164
1:27:27 PM,432.909111,1158.513684
1:27:28 PM,432.984518,1159.789444
1:27:29 PM,433.096576,1159.789444
1:27:30 PM,433.188617,1166.168244
1:27:31 PM,433.268272,1164.892484
1:27:32 PM,433.35197,1159.789444
1:27:33 PM,433.440404,1158.513684
1:27:34 PM,433.522372,1162.340964
1:27:35 PM,433.61926,1162.340964
1:27:36 PM,433.700364,1155.962164
1:27:37 PM,433.823471,1149.583364
1:27:38 PM,433.900447,1144.480324
1:27:39 PM,434.013184,1147.031844
1:27:40 PM,434.105839,1143.204564
1:27:41 PM,434.170796,1143.204564
1:27:42 PM,434.254311,1140.653044
1:27:43 PM,434.305628,1135.550004
1:27:44 PM,434.413647,1134.274244
1:27:45 PM,434.488142,1139.377284
1:27:46 PM,434.555722,1135.550004
1:27:47 PM,434.688679,1134.274244
1:27:48 PM,434.734853,1132.998484
1:27:49 PM,434.853374,1126.619684
1:27:50 PM,434.914594,1126.619684
1:27:51 PM,435.007399,1125.343924
1:27:52 PM,435.097036,1121.516644
1:27:53 PM,435.175532,1124.068164
1:27:54 PM,435.23365,1129.171204
1:27:55 PM,435.315175,1126.619684
1:27:56 PM,435.406133,1122.792404
1:27:57 PM,435.501698,1121.516644
1:27:58 PM,435.500698,1121.516644
1:27:59 PM,435.559864,1118.965124
1:28:00 PM,435.67518,1115.137844
1:28:01 PM,435.745978,1112.586324
1:28:02 PM,435.866925,1111.310564
1:28:03 PM,435.973784,1108.759044
