date_time,temp,CO2_scaled
10:26:11 PM,763.733704,21.8
10:26:12 PM,765.230591,22
10:26:13 PM,764.521484,21.7
10:26:14 PM,764.127563,21.4
10:26:16 PM,765.66394,21.5
10:26:17 PM,764.442749,21.2
10:26:18 PM,764.954712,21.4
10:26:19 PM,766.373169,21.2
10:26:21 PM,764.836548,21
10:26:22 PM,764.915344,21.3
10:26:23 PM,764.915344,21.4
10:26:24 PM,764.994141,21.4
10:26:26 PM,765.86084,21.2
10:26:27 PM,765.66394,21.2
10:26:28 PM,765.151733,21.4
10:26:29 PM,764.757751,21
10:26:31 PM,766.018494,21
10:26:32 PM,766.136658,20.5
10:26:33 PM,767.752563,20.4
10:26:34 PM,766.176086,20.2
10:26:35 PM,766.609558,20.1
10:26:37 PM,766.412476,20.4
10:26:38 PM,766.254944,20.4
10:26:39 PM,766.254944,20.5
10:26:40 PM,766.018494,20.5
10:26:42 PM,766.964294,20.5
10:26:43 PM,766.648987,20.4
10:26:44 PM,765.348694,20.3
10:26:45 PM,766.767212,20.4
10:26:47 PM,767.515991,20.6
10:26:48 PM,766.964294,20.6
10:26:49 PM,767.27948,20.5
10:26:50 PM,767.752563,20.4
10:26:52 PM,766.570129,20.3
10:26:53 PM,767.634216,20.2
10:26:54 PM,767.003601,19.8
10:26:55 PM,766.885437,20
10:26:56 PM,768.856384,19.8
10:26:58 PM,767.910156,19.9
10:26:59 PM,766.412476,20
10:27:00 PM,767.515991,20
10:27:01 PM,768.540955,19.7
10:27:03 PM,768.343811,19.6
10:27:04 PM,768.264954,19.7
10:27:05 PM,767.673706,19.8
10:27:06 PM,767.634216,19.9
10:27:08 PM,768.38324,19.6
10:27:09 PM,768.816895,19.6
10:27:10 PM,768.186157,19.1
10:27:11 PM,768.777466,19.3
10:27:13 PM,767.27948,19.5
10:27:14 PM,769.053528,19.4
10:27:15 PM,769.763306,19.5
10:27:16 PM,769.25061,19.6
10:27:17 PM,768.146667,19.3
10:27:19 PM,769.2901,19.3
10:27:20 PM,769.684387,19
10:27:21 PM,769.60553,18.9
10:27:22 PM,770.354919,19
10:27:24 PM,769.802612,19
10:27:25 PM,769.329529,19.1
10:27:26 PM,770.709839,19.2
10:27:27 PM,770.63092,19
10:27:29 PM,770.315308,19.1
10:27:30 PM,769.960388,19.2
10:27:31 PM,770.354919,19.2
10:27:32 PM,769.132324,19.3
10:27:34 PM,771.459229,19.3
10:27:35 PM,769.802612,19.4
10:27:36 PM,770.670288,19.5
10:27:37 PM,770.907043,19.6
10:27:39 PM,770.512634,19.3
10:27:40 PM,769.921082,19.1
10:27:41 PM,770.433716,19.1
10:27:42 PM,771.301453,19.1
10:27:44 PM,771.183105,19.1
10:27:45 PM,771.380371,19.1
10:27:46 PM,771.853821,19.4
10:27:47 PM,771.774902,19.1
10:27:48 PM,771.301453,18.6
10:27:50 PM,771.459229,18.5
10:27:51 PM,772.36676,18.7
10:27:52 PM,773.077087,18.6
10:27:54 PM,773.156006,18.7
10:27:55 PM,771.774902,18.8
10:27:56 PM,771.893188,18.7
10:27:57 PM,772.169495,18.8
10:27:58 PM,772.721924,18.8
10:28:00 PM,771.617065,18.8
10:28:01 PM,772.051025,19.1
10:28:02 PM,772.248413,18.8
10:28:03 PM,773.826904,18.7
10:28:05 PM,772.879761,18.8
10:28:06 PM,773.669067,18.4
10:28:07 PM,773.195374,18.4
10:28:08 PM,772.603455,18.6
10:28:10 PM,773.432251,18.6
10:28:11 PM,773.984741,18.7
10:28:12 PM,772.84021,18.5
10:28:13 PM,774.103271,18.9
10:28:15 PM,773.392761,18.7
10:28:16 PM,773.116516,18.5
10:28:17 PM,774.1427,18.2
10:28:18 PM,773.748047,18.2
10:28:20 PM,774.537537,18.3
10:28:21 PM,773.945374,18.1
10:28:22 PM,773.629517,17.9
10:28:23 PM,773.787415,18.1
10:28:25 PM,774.379578,18.3
10:28:26 PM,773.550598,18.1
10:28:27 PM,774.734863,18
10:28:28 PM,775.090149,18.1
10:28:30 PM,773.787415,18.2
10:28:31 PM,774.261108,18
10:28:32 PM,775.563965,17.8
10:28:33 PM,774.695374,18
10:28:34 PM,774.971802,18
10:28:36 PM,773.945374,17.7
10:28:37 PM,775.208679,17.8
10:28:38 PM,775.721863,17.8
10:28:39 PM,774.813843,18.2
10:28:41 PM,773.392761,18.2
10:28:42 PM,774.85321,18.2
10:28:43 PM,775.761475,18.2
10:28:44 PM,775.919373,18.1
10:28:46 PM,774.93219,18.2
10:28:47 PM,774.655884,18.1
10:28:48 PM,774.85321,17.9
10:28:49 PM,775.603516,17.9
10:28:51 PM,776.195923,17.7
10:28:52 PM,775.643005,17.7
10:28:53 PM,776.63031,17.6
10:28:54 PM,776.590698,17.6
10:28:56 PM,776.70929,17.4
10:28:57 PM,776.55127,17.5
10:28:58 PM,775.721863,17.4
10:28:59 PM,776.353821,17.5
10:29:00 PM,776.788208,17.4
10:29:02 PM,775.800842,17.2
10:29:03 PM,776.788208,17
10:29:04 PM,777.578369,17
10:29:05 PM,777.143738,17
10:29:07 PM,776.590698,17
10:29:08 PM,777.143738,17.1
10:29:09 PM,777.617737,17
10:29:10 PM,777.143738,17
10:29:12 PM,777.775818,16.7
10:29:13 PM,776.669739,16.8
10:29:14 PM,777.538757,16.9
10:29:15 PM,778.328918,16.9
10:29:17 PM,776.63031,16.6
10:29:18 PM,776.985779,16.7
10:29:19 PM,777.815247,16.7
10:29:20 PM,777.854858,16.7
10:29:21 PM,778.170837,16.8
10:29:23 PM,777.854858,16.6
10:29:24 PM,778.803162,16.4
10:29:25 PM,777.815247,16.5
10:29:26 PM,779.119141,16.7
10:29:28 PM,777.973328,16.5
10:29:29 PM,779.395813,16.6
10:29:30 PM,778.407959,16.7
10:29:31 PM,779.0401,16.9
10:29:33 PM,779.158813,16.9
10:29:34 PM,779.119141,17
10:29:35 PM,779.316895,16.8
10:29:36 PM,780.107361,16.7
10:29:38 PM,778.407959,16.7
10:29:39 PM,778.487,16.7
10:29:40 PM,780.02832,16.9
10:29:41 PM,779.751648,16.8
10:29:43 PM,780.423462,16.9
10:29:44 PM,779.830566,16.9
10:29:45 PM,779.632935,17
10:29:46 PM,780.700195,17
10:29:47 PM,779.593506,16.9
10:29:49 PM,779.791077,16.7
10:29:50 PM,779.514465,16.7
10:29:51 PM,780.02832,16.5
10:29:52 PM,780.542175,16.4
10:29:54 PM,780.34436,16
10:29:55 PM,779.949219,16.1
10:29:56 PM,780.423462,16
10:29:57 PM,780.107361,15.8
10:29:59 PM,780.186462,15.8
10:30:00 PM,779.553894,15.9
10:30:01 PM,780.977051,16.3
10:30:02 PM,782.281921,16.4
10:30:04 PM,779.870178,16.4
10:30:05 PM,779.949219,16.4
10:30:06 PM,781.609619,16.2
10:30:07 PM,781.293213,16.1
10:30:09 PM,780.621277,16.3
10:30:10 PM,781.807251,16.3
10:30:11 PM,782.479614,16
10:30:12 PM,782.795898,16.1
10:30:14 PM,780.779236,16
10:30:15 PM,782.439941,15.9
10:30:16 PM,781.214172,15.9
10:30:17 PM,782.637817,16.1
10:30:19 PM,782.123718,16.1
10:30:20 PM,782.479614,16
10:30:21 PM,781.807251,15.8
10:30:22 PM,782.954163,16
10:30:24 PM,782.875,16
10:30:25 PM,784.061768,15.9
10:30:26 PM,782.677307,15.9
10:30:27 PM,782.400452,15.8
10:30:28 PM,781.925842,15.7
10:30:30 PM,783.033264,15.6
10:30:31 PM,783.31012,15.6
10:30:32 PM,783.033264,15.8
10:30:33 PM,783.745239,16
10:30:35 PM,783.903503,15.6
10:30:36 PM,784.892578,15.5
10:30:37 PM,782.558716,15.2
10:30:39 PM,784.457336,15.6
10:30:40 PM,784.615662,15.4
10:30:41 PM,784.417847,15.4
10:30:42 PM,782.875,15.6
10:30:43 PM,783.982666,15.7
10:30:45 PM,784.061768,15.5
10:30:46 PM,785.090637,15.4
10:30:47 PM,785.090637,15.5
10:30:48 PM,784.417847,15.8
10:30:50 PM,783.943176,15.7
10:30:51 PM,785.802917,15.6
10:30:52 PM,785.367554,15.3
10:30:53 PM,785.248962,15.3
10:30:55 PM,785.367554,15.4
10:30:56 PM,785.090637,15.5
10:30:57 PM,785.446716,15.6
10:30:58 PM,784.734497,15.6
10:31:00 PM,785.486267,15.5
10:31:01 PM,786.198608,15.3
10:31:02 PM,784.536499,15.1
10:31:04 PM,784.932312,14.9
10:31:05 PM,786.000793,15.1
10:31:06 PM,786.317505,15.2
10:31:07 PM,786.911316,15
10:31:08 PM,786.832092,15.2
10:31:10 PM,785.248962,15.2
10:31:11 PM,786.277771,15
10:31:12 PM,786.040466,15
10:31:13 PM,786.475891,14.8
10:31:15 PM,787.782288,14.8
10:31:16 PM,786.317505,14.8
10:31:17 PM,786.356995,14.7
10:31:18 PM,785.525879,14.7
10:31:20 PM,786.51532,15
10:31:21 PM,786.317505,14.8
10:31:22 PM,786.990479,15
10:31:23 PM,786.475891,15
10:31:24 PM,787.227905,15
10:31:26 PM,787.742676,15.1
10:31:27 PM,787.425781,15.4
10:31:28 PM,788.059509,15.4
10:31:29 PM,787.980286,15.2
10:31:31 PM,786.713257,15.4
10:31:32 PM,789.01001,15.6
10:31:33 PM,788.772278,15.2
10:31:34 PM,786.990479,15.1
10:31:36 PM,788.495117,15.1
10:31:37 PM,787.742676,15.1
10:31:38 PM,788.811829,14.8
10:31:39 PM,787.148743,14.7
10:31:41 PM,789.603943,14.5
10:31:42 PM,788.613831,14.7
10:31:43 PM,789.28717,14.9
10:31:44 PM,790.396362,14.7
10:31:46 PM,787.663452,15
10:31:47 PM,789.841736,14.8
10:31:48 PM,789.603943,15
10:31:49 PM,789.28717,15
10:31:51 PM,789.841736,14.9
10:31:52 PM,790.000244,14.8
10:31:53 PM,789.564514,14.9
10:31:54 PM,790.951111,15
10:31:55 PM,789.28717,14.7
10:31:57 PM,788.851562,14.6
10:31:58 PM,789.643677,14.6
10:31:59 PM,790.554871,14.3
10:32:00 PM,791.10968,14.5
10:32:02 PM,789.366455,14.2
10:32:03 PM,790.51532,14.1
10:32:04 PM,790.158752,13.9
10:32:05 PM,790.119019,13.7
10:32:07 PM,791.030457,13.9
10:32:08 PM,790.792603,14
10:32:09 PM,791.387085,14
10:32:10 PM,791.585144,14.4
10:32:12 PM,790.475586,14.2
10:32:13 PM,792.021118,14
10:32:14 PM,789.88147,13.9
10:32:15 PM,791.585144,13.6
10:32:17 PM,790.634094,13.8
10:32:18 PM,792.179687,13.7
10:32:19 PM,791.545654,13.9
10:32:20 PM,791.941833,13.9
10:32:21 PM,792.972473,14.1
10:32:23 PM,792.734619,14
10:32:24 PM,791.704041,13.8
10:32:25 PM,792.89325,13.7
10:32:26 PM,792.338318,13.7
10:32:28 PM,793.210449,13.7
10:32:29 PM,791.862549,13.9
10:32:30 PM,793.527466,13.9
10:32:31 PM,792.496887,13.8
10:32:33 PM,793.646545,13.6
10:32:34 PM,793.408569,13.4
10:32:35 PM,793.5672,13.7
10:32:36 PM,793.804993,14.1
10:32:38 PM,793.44812,13.8
10:32:39 PM,792.853638,13.5
10:32:40 PM,793.527466,13.7
10:32:41 PM,794.162048,13.6
10:32:42 PM,794.637817,13.7
10:32:44 PM,794.360291,13.6
10:32:45 PM,793.844727,13.4
10:32:46 PM,793.924011,13.5
10:32:47 PM,793.884338,13.3
10:32:49 PM,794.875854,13.7
10:32:50 PM,795.986389,13.4
10:32:51 PM,794.637817,13.7
10:32:52 PM,793.844727,13.7
10:32:54 PM,794.756714,13.5
10:32:55 PM,794.677429,13.4
10:32:56 PM,796.026184,13.8
10:32:57 PM,795.510437,13.7
10:32:59 PM,794.717102,13.6
10:33:00 PM,794.717102,13.5
10:33:01 PM,797.057678,13.3
10:33:02 PM,796.898926,13.3
10:33:04 PM,795.153442,13.4
10:33:05 PM,796.184875,13.4
10:33:06 PM,796.54187,13.2
10:33:07 PM,796.621277,13.5
10:33:08 PM,795.43103,13.4
10:33:10 PM,796.502136,13.4
10:33:11 PM,795.907166,13.5
10:33:12 PM,795.986389,13.3
10:33:13 PM,795.470825,13.1
10:33:15 PM,796.740234,13.2
10:33:16 PM,796.383118,13.1
10:33:17 PM,795.70874,13.1
10:33:18 PM,796.819641,13
10:33:20 PM,797.216248,12.8
10:33:21 PM,797.454468,12.9
10:33:22 PM,797.732178,13.2
10:33:23 PM,796.859253,13.3
10:33:25 PM,797.018005,13.5
10:33:26 PM,797.930786,13.2
10:33:27 PM,797.692566,13
10:33:28 PM,797.494263,13.1
10:33:30 PM,797.692566,13.1
10:33:31 PM,796.54187,13.2
10:33:32 PM,797.61322,12.9
10:33:33 PM,797.652893,12.9
10:33:34 PM,798.168823,12.7
10:33:36 PM,797.533813,12.7
10:33:37 PM,797.692566,12.8
10:33:38 PM,798.208557,12.8
10:33:39 PM,797.61322,12.6
10:33:41 PM,798.565796,12.7
10:33:42 PM,798.724609,12.7
10:33:43 PM,799.677429,12.6
10:33:44 PM,798.605408,12.9
10:33:46 PM,798.248169,12.8
10:33:47 PM,799.399353,13.2
10:33:48 PM,799.280396,12.8
10:33:49 PM,799.875916,12.8
10:33:51 PM,799.995056,12.6
10:33:52 PM,800.551025,12.4
10:33:53 PM,800.114258,12.2
10:33:54 PM,799.161377,12.2
10:33:56 PM,799.717041,12.1
10:33:57 PM,801.663086,11.9
10:33:58 PM,799.875916,11.7
10:33:59 PM,800.153931,11.9
10:34:00 PM,799.995056,12
10:34:02 PM,800.352356,12.3
10:34:03 PM,800.193481,12.3
10:34:04 PM,801.186462,12.2
10:34:05 PM,801.623413,12.3
10:34:07 PM,800.749573,12
10:34:08 PM,800.51123,12
10:34:09 PM,800.94812,12
10:34:10 PM,800.94812,11.9
10:34:12 PM,801.782349,11.8
10:34:13 PM,801.146667,12
10:34:14 PM,800.630371,11.7
10:34:15 PM,801.305603,11.7
10:34:17 PM,801.504089,12
10:34:18 PM,801.464539,12.2
10:34:19 PM,802.417908,12
10:34:20 PM,802.338379,12.2
10:34:22 PM,800.51123,12.4
10:34:23 PM,802.060364,12.6
10:34:24 PM,802.974121,12.4
10:34:25 PM,802.536987,12
10:34:27 PM,803.252258,12
10:34:28 PM,803.172668,12.1
10:34:29 PM,802.854919,12.4
10:34:30 PM,801.901428,12.4
10:34:32 PM,803.172668,12.4
10:34:33 PM,802.497375,12.7
10:34:34 PM,802.815186,12.5
10:34:36 PM,802.974121,11.9
10:34:37 PM,802.338379,12.1
10:34:38 PM,803.013916,12
10:34:39 PM,803.689331,12.1
10:34:41 PM,803.76886,12.3
10:34:42 PM,803.490662,12.3
10:34:43 PM,804.683105,12.3
10:34:44 PM,803.808777,12.3
10:34:46 PM,802.536987,12.1
10:34:47 PM,803.808777,12.2
10:34:48 PM,804.524109,12.2
10:34:50 PM,803.888184,12.3
10:34:51 PM,804.206055,12.3
10:34:52 PM,805.319092,12.1
10:34:53 PM,804.245911,12
10:34:55 PM,804.722778,12.1
10:34:56 PM,804.603638,11.9
10:34:57 PM,804.881836,12
10:34:59 PM,804.484192,12.1
10:35:00 PM,805.279297,12.1
10:35:01 PM,805.438416,12.1
10:35:02 PM,806.03479,11.9
10:35:04 PM,804.603638,12.1
10:35:05 PM,806.31311,12
10:35:06 PM,804.842163,12
10:35:07 PM,805.279297,11.9
10:35:09 PM,806.03479,12
10:35:10 PM,806.074707,11.8
10:35:11 PM,806.03479,11.7
10:35:13 PM,807.227966,11.8
10:35:14 PM,805.358826,11.9
10:35:15 PM,805.756531,12
10:35:16 PM,805.438416,11.9
10:35:18 PM,806.472168,11.8
10:35:19 PM,806.273499,11.7
10:35:20 PM,807.585937,11.8
10:35:22 PM,806.512085,11.8
10:35:23 PM,806.352966,11.6
10:35:24 PM,806.352966,11.5
10:35:25 PM,806.830078,11.4
10:35:27 PM,807.267639,11.7
10:35:28 PM,806.949585,11.3
10:35:29 PM,807.188049,11.2
10:35:31 PM,807.506287,11.3
10:35:32 PM,808.30188,11.5
10:35:33 PM,807.864319,11.7
10:35:34 PM,808.739624,11.5
10:35:36 PM,807.506287,11.2
10:35:37 PM,808.222351,11.4
10:35:38 PM,808.500793,11.2
10:35:39 PM,808.1427,10.8
10:35:41 PM,809.21698,10.7
10:35:42 PM,807.745056,11.1
10:35:43 PM,808.978333,11.3
10:35:45 PM,808.699707,11.4
10:35:46 PM,808.421265,11.5
10:35:47 PM,808.262085,11.6
10:35:48 PM,807.94397,11.8
10:35:50 PM,809.45575,11.8
10:35:51 PM,808.620239,11.5
10:35:52 PM,809.29657,11.4
10:35:54 PM,809.694641,11.2
10:35:55 PM,808.779358,11.1
10:35:56 PM,809.694641,11.1
10:35:57 PM,810.092529,11.1
10:35:59 PM,809.5354,11.5
10:36:00 PM,809.177246,11.6
10:36:01 PM,810.371277,11.5
10:36:02 PM,809.137329,11.4
10:36:04 PM,809.774292,11.4
10:36:05 PM,810.450684,11.6
10:36:06 PM,810.052795,11.5
10:36:08 PM,810.530334,11.3
10:36:09 PM,810.212036,11.4
10:36:10 PM,810.450684,11.2
10:36:11 PM,810.371277,11.4
10:36:13 PM,811.167419,11.8
10:36:14 PM,809.774292,11.8
10:36:15 PM,810.769287,11.6
10:36:17 PM,811.286743,11.6
10:36:18 PM,811.684814,11.5
10:36:19 PM,810.689636,11.7
10:36:20 PM,811.565491,11.5
10:36:22 PM,811.008118,11.5
10:36:23 PM,810.530334,11.1
10:36:24 PM,811.446045,11.3
10:36:25 PM,810.649841,11.2
10:36:27 PM,811.525696,11.4
10:36:28 PM,811.684814,11.6
10:36:29 PM,811.446045,11.4
10:36:31 PM,812.640503,11.6
10:36:32 PM,811.406189,11.4
10:36:33 PM,811.605347,11.7
10:36:34 PM,812.640503,11.7
10:36:36 PM,811.406189,11.6
10:36:37 PM,812.003418,11.2
10:36:38 PM,812.521118,11.5
10:36:40 PM,813.357605,11.2
10:36:41 PM,813.47699,11
10:36:42 PM,812.799805,11.1
10:36:43 PM,812.839783,11.2
10:36:45 PM,813.397339,11.2
10:36:46 PM,812.640503,11.4
10:36:47 PM,813.954895,11.3
10:36:48 PM,813.317627,11
10:36:50 PM,813.556702,10.9
10:36:51 PM,812.959167,10.8
10:36:52 PM,813.11853,11
10:36:54 PM,812.720215,10.6
10:36:55 PM,813.755859,10.8
10:36:56 PM,812.521118,10.9
10:36:57 PM,813.038879,10.8
10:36:59 PM,814.074585,10.7
10:37:00 PM,813.83551,10.7
10:37:01 PM,815.628357,10.5
10:37:03 PM,814.711975,10.9
10:37:04 PM,814.671997,10.7
10:37:05 PM,815.429138,10.6
10:37:06 PM,814.911194,10.8
10:37:08 PM,814.990845,10.6
10:37:09 PM,815.070618,10.7
10:37:10 PM,813.954895,10.7
10:37:12 PM,815.309692,10.7
10:37:13 PM,815.070618,10.6
10:37:14 PM,814.154236,10.5
10:37:15 PM,815.668335,10.6
10:37:17 PM,814.75177,10.5
10:37:18 PM,816.266174,10.6
10:37:19 PM,815.787842,10.5
10:37:20 PM,816.266174,10.5
10:37:22 PM,816.345947,10.6
10:37:23 PM,814.990845,10.4
10:37:24 PM,815.668335,10.7
10:37:26 PM,816.266174,10.7
10:37:27 PM,815.230042,11
10:37:28 PM,814.95105,10.7
10:37:29 PM,815.748108,10.5
10:37:31 PM,815.987061,10.5
10:37:32 PM,816.744507,10.6
10:37:33 PM,816.585022,10.8
10:37:35 PM,816.425476,11
10:37:36 PM,817.222778,11
10:37:37 PM,817.143188,11
10:37:38 PM,816.943726,11.1
10:37:40 PM,816.784424,10.9
10:37:41 PM,817.382324,10.9
10:37:42 PM,816.385742,10.7
10:37:43 PM,817.30249,10.7
10:37:45 PM,816.305969,10.6
10:37:46 PM,817.42218,10.7
10:37:47 PM,817.74115,10.9
10:37:49 PM,817.621521,10.8
10:37:50 PM,817.581726,10.6
10:37:51 PM,816.784424,10.7
10:37:52 PM,817.940552,10.8
10:37:54 PM,817.30249,10.8
10:37:55 PM,816.465454,10.9
10:37:56 PM,818.060181,10.7
10:37:58 PM,818.339233,10.5
10:37:59 PM,816.385742,10.7
10:38:00 PM,817.940552,10.7
10:38:01 PM,817.900635,10.6
10:38:03 PM,818.738159,10.4
10:38:04 PM,819.296448,10.4
10:38:05 PM,819.057129,10.4
10:38:06 PM,819.097046,10.6
10:38:08 PM,818.299438,10.7
10:38:09 PM,819.097046,11
10:38:10 PM,818.020386,10.7
10:38:12 PM,818.777893,10.6
10:38:13 PM,819.017273,10.6
10:38:14 PM,820.094177,10.7
10:38:15 PM,818.977295,10.5
10:38:17 PM,819.815002,10.6
10:38:18 PM,819.775208,10.6
10:38:19 PM,818.738159,10.6
10:38:21 PM,819.615601,10.8
10:38:22 PM,818.658325,10.8
10:38:23 PM,820.493286,10.7
10:38:24 PM,821.570557,10.5
10:38:26 PM,819.296448,10.8
10:38:27 PM,820.493286,10.5
10:38:28 PM,820.373474,10.8
10:38:29 PM,820.054443,10.4
10:38:31 PM,820.65271,10.4
10:38:32 PM,819.416016,10.4
10:38:33 PM,819.575684,10.5
10:38:35 PM,821.131653,10.5
10:38:36 PM,820.373474,10.4
10:38:37 PM,821.211487,10.5
10:38:38 PM,821.570557,10.7
10:38:40 PM,820.612854,10.3
10:38:41 PM,820.573059,10.2
10:38:42 PM,821.05188,10.4
10:38:44 PM,821.131653,10.3
10:38:45 PM,821.05188,10.3
10:38:46 PM,820.413391,10.5
10:38:47 PM,821.81012,10.3
10:38:49 PM,821.969604,10.3
10:38:50 PM,822.089417,10.3
10:38:51 PM,820.852356,10.4
10:38:53 PM,821.450928,10.4
10:38:54 PM,821.53064,10.2
10:38:55 PM,822.209167,10.2
10:38:56 PM,823.127319,10
10:38:58 PM,823.167175,9.6
10:38:59 PM,823.446594,9.5
10:39:00 PM,822.0495,9.8
10:39:01 PM,822.40863,9.7
10:39:03 PM,823.207031,9.9
10:39:04 PM,822.688232,10.2
10:39:05 PM,823.207031,10.2
10:39:07 PM,823.566467,10.2
10:39:08 PM,823.686279,9.9
10:39:09 PM,823.047546,9.8
10:39:10 PM,822.967651,9.9
10:39:12 PM,823.247009,10
10:39:13 PM,823.167175,9.9
10:39:14 PM,824.245178,9.9
10:39:16 PM,823.207031,9.7
10:39:17 PM,823.286865,9.9
10:39:18 PM,823.247009,10.1
10:39:19 PM,823.52655,9.9
10:39:21 PM,824.285217,10
10:39:22 PM,823.08728,9.9
10:39:23 PM,823.406738,10
10:39:24 PM,822.847778,9.8
10:39:26 PM,823.805969,9.8
10:39:27 PM,824.604553,10
10:39:28 PM,823.686279,10.1
10:39:30 PM,824.644653,10
10:39:31 PM,824.245178,10
10:39:32 PM,823.446594,10.3
10:39:33 PM,825.043945,10.3
10:39:35 PM,824.844299,10.3
10:39:36 PM,823.646179,10.2
10:39:37 PM,824.604553,10.5
10:39:39 PM,823.925842,10.3
10:39:40 PM,826.042725,10.2
10:39:41 PM,825.523376,10.1
10:39:42 PM,825.363525,9.9
10:39:44 PM,825.40332,9.9
10:39:45 PM,825.723083,9.8
10:39:46 PM,826.24231,9.7
10:39:47 PM,825.163879,9.7
10:39:49 PM,825.483276,9.9
10:39:50 PM,825.683167,9.7
10:39:51 PM,824.445007,9.6
10:39:53 PM,824.724548,9.8
10:39:54 PM,826.08252,9.9
10:39:55 PM,826.841736,10
10:39:56 PM,825.802917,10
10:39:58 PM,825.683167,9.7
10:39:59 PM,826.282227,9.7
10:40:00 PM,826.24231,9.7
10:40:02 PM,826.881653,9.4
10:40:03 PM,826.721802,9.6
10:40:04 PM,827.161316,9.7
10:40:05 PM,825.363525,9.7
10:40:07 PM,825.922668,9.6
10:40:08 PM,827.760742,9.9
10:40:09 PM,827.401062,10.1
10:40:11 PM,827.361267,9.8
10:40:12 PM,827.960571,9.8
10:40:13 PM,827.720947,9.8
10:40:14 PM,827.361267,9.8
10:40:16 PM,828.080566,10
10:40:17 PM,826.681885,10
10:40:18 PM,827.800842,10.1
10:40:19 PM,827.880859,10.2
10:40:21 PM,828.000671,10.2
10:40:22 PM,827.800842,10.2
10:40:23 PM,828.440308,10.1
10:40:25 PM,827.880859,10
10:40:26 PM,828.640137,9.9
10:40:27 PM,827.920654,10
10:40:28 PM,828.760132,10.1
10:40:30 PM,828.520264,10.1
10:40:31 PM,828.760132,10
10:40:32 PM,828.919861,9.7
10:40:34 PM,827.880859,9.9
10:40:35 PM,829.079834,9.8
10:40:36 PM,830.03949,9.9
10:40:37 PM,828.760132,9.9
10:40:39 PM,830.639343,9.8
10:40:40 PM,828.60022,9.9
10:40:41 PM,829.399719,9.9
10:40:42 PM,828.919861,9.6
10:40:44 PM,829.479736,9.6
10:40:45 PM,829.559692,9.6
10:40:46 PM,829.359741,9.9
10:40:48 PM,830.799377,10.1
10:40:49 PM,829.559692,9.7
10:40:50 PM,828.560181,9.8
10:40:51 PM,829.959473,9.8
10:40:53 PM,830.319397,9.8
10:40:54 PM,829.599609,9.8
10:40:55 PM,830.439453,10.1
10:40:57 PM,830.599243,9.6
10:40:58 PM,830.359497,9.6
10:40:59 PM,830.119446,9.5
10:41:00 PM,831.479187,9.6
10:41:02 PM,830.91925,9.6
10:41:03 PM,829.999573,9.6
10:41:04 PM,831.599304,10
10:41:05 PM,830.159363,9.9
10:41:07 PM,831.359314,10
10:41:08 PM,833.279724,10
10:41:09 PM,830.91925,10.1
10:41:11 PM,831.759338,10.2
10:41:12 PM,831.879395,10.1
10:41:13 PM,831.839233,10.1
10:41:14 PM,830.03949,9.9
10:41:16 PM,831.839233,10.1
10:41:17 PM,831.91925,10
10:41:18 PM,832.359375,10
10:41:20 PM,831.679382,9.9
10:41:21 PM,831.839233,9.6
10:41:22 PM,832.039429,9.7
10:41:23 PM,833.43988,9.6
10:41:25 PM,832.8396,9.4
10:41:26 PM,832.559509,9.7
10:41:27 PM,832.359375,9.7
10:41:28 PM,832.19928,9.9
10:41:30 PM,833.359863,10.3
10:41:31 PM,833.479797,10.2
10:41:32 PM,832.759521,10.2
10:41:34 PM,833.479797,9.9
10:41:35 PM,832.279297,9.8
10:41:36 PM,834.0401,9.6
10:41:37 PM,833.479797,9.7
10:41:39 PM,835.080872,9.7
10:41:40 PM,834.280273,9.9
10:41:41 PM,832.999695,9.7
10:41:43 PM,833.759888,9.8
