date_time,temp,CO2_scaled
1:18:47 PM,633.038847,65.6
1:18:48 PM,633.115565,66.4
1:18:49 PM,633.228299,66.3
1:18:50 PM,633.296309,66.4
1:18:51 PM,633.340659,65.9
1:18:52 PM,633.460391,65.7
1:18:53 PM,633.553406,65.5
1:18:54 PM,633.753511,65.3
1:18:55 PM,633.804563,65.3
1:18:56 PM,633.763857,65.8
1:18:57 PM,633.955631,65.9
1:18:58 PM,634.133047,66
1:18:59 PM,634.169737,66.5
1:19:00 PM,634.333837,65.7
1:19:01 PM,634.336812,65.8
1:19:02 PM,634.55964,65.1
1:19:03 PM,634.750767,65.4
1:19:04 PM,634.84715,65.1
1:19:05 PM,634.896869,64.5
1:19:06 PM,634.970257,64.6
1:19:07 PM,635.108993,64.4
1:19:08 PM,635.116659,64.6
1:19:09 PM,635.176352,64.2
1:19:10 PM,635.285768,64.3
1:19:11 PM,635.207391,64.6
1:19:12 PM,635.248402,64.4
1:19:13 PM,635.467237,64.3
1:19:14 PM,635.556633,63.6
1:19:15 PM,635.641045,63.4
1:19:16 PM,635.501924,63.6
1:19:17 PM,635.661364,63.3
1:19:18 PM,635.770117,63
1:19:19 PM,635.853191,62.7
1:19:20 PM,635.972295,62.7
1:19:21 PM,635.991944,63.4
1:19:22 PM,636.109415,63.2
1:19:23 PM,636.163755,63
1:19:24 PM,636.38865,62.6
1:19:25 PM,636.402645,62.9
1:19:26 PM,636.514761,62.6
1:19:27 PM,636.622856,62.4
1:19:28 PM,636.766987,62.2
1:19:29 PM,636.920799,61.9
1:19:30 PM,637.033218,61.7
1:19:31 PM,637.023539,61.4
1:19:32 PM,637.115636,61.5
1:19:33 PM,637.319488,60.5
1:19:34 PM,637.498704,60.8
1:19:35 PM,637.535035,60.6
1:19:36 PM,637.649181,60.4
1:19:37 PM,637.710906,60.6
1:19:38 PM,637.839051,59.8
1:19:39 PM,638.027585,59.6
1:19:40 PM,638.042923,59.4
1:19:41 PM,638.026245,59.7
1:19:42 PM,638.038231,59.7
1:19:43 PM,638.167722,59.8
1:19:44 PM,638.271527,59.7
1:19:45 PM,638.34629,59.5
1:19:46 PM,638.310919,59.1
1:19:47 PM,638.211432,58.7
1:19:48 PM,638.359618,58.6
1:19:49 PM,638.470424,58.8
1:19:50 PM,638.497456,59.2
1:19:51 PM,638.487774,59.1
1:19:52 PM,638.462084,58.8
1:19:53 PM,638.617275,58.8
1:19:54 PM,638.694349,59
1:19:55 PM,638.784162,58.7
1:19:56 PM,638.803149,58.3
1:19:57 PM,638.791456,58.1
1:19:58 PM,638.8946,58.6
1:19:59 PM,639.068116,58.1
1:20:00 PM,639.134548,57.9
1:20:01 PM,639.238663,57.6
1:20:02 PM,639.25639,57.7
1:20:03 PM,639.408917,57.6
1:20:04 PM,639.593471,56.8
1:20:05 PM,639.812443,57.2
1:20:06 PM,639.92759,57.4
1:20:07 PM,639.947627,57.7
1:20:08 PM,640.089815,57.6
1:20:09 PM,640.297778,57.2
1:20:10 PM,640.421653,57.3
1:20:11 PM,640.56884,57.3
1:20:12 PM,640.580535,57.5
1:20:13 PM,640.702027,57.3
1:20:14 PM,640.92573,57.2
1:20:15 PM,641.081941,57.2
1:20:16 PM,641.115315,57.4
1:20:17 PM,641.111666,57.5
1:20:18 PM,641.234509,57.2
1:20:19 PM,641.323979,56.9
1:20:20 PM,641.442507,57.3
1:20:21 PM,641.495252,56.6
1:20:22 PM,641.481247,56
1:20:23 PM,641.525649,55.9
1:20:24 PM,641.671895,56.2
1:20:25 PM,641.733656,56.2
1:20:26 PM,641.761666,56.2
1:20:27 PM,641.768374,55.8
1:20:28 PM,641.800113,55.4
1:20:29 PM,641.890558,55.6
1:20:30 PM,642.012449,55.3
1:20:31 PM,642.116311,55.3
1:20:32 PM,642.083604,54.7
1:20:33 PM,642.100294,54.3
1:20:34 PM,642.220471,54.2
1:20:35 PM,642.3908,53.8
1:20:36 PM,642.456217,54.2
1:20:37 PM,642.520669,54.3
1:20:38 PM,642.548387,54
1:20:39 PM,642.687947,54
1:20:40 PM,642.859254,54.1
1:20:41 PM,642.987496,53.6
1:20:42 PM,643.055602,54.2
1:20:43 PM,643.13608,54.3
1:20:44 PM,643.261644,53.8
1:20:45 PM,643.353826,54.1
1:20:46 PM,643.572919,54.7
1:20:47 PM,643.654746,54.8
1:20:48 PM,643.629036,55
1:20:49 PM,643.82742,55
1:20:50 PM,643.847762,54.4
1:20:51 PM,644.007773,54.3
1:20:52 PM,643.960672,54
1:20:53 PM,643.912899,53.6
1:20:54 PM,644.056512,53.8
1:20:55 PM,644.08558,53.3
1:20:56 PM,644.234566,53
1:20:57 PM,644.326089,52.5
1:20:58 PM,644.290687,52.2
1:20:59 PM,644.382506,52.1
1:21:00 PM,644.514428,51.9
1:21:01 PM,644.669087,51.5
1:21:02 PM,644.742579,52.1
1:21:03 PM,644.738928,52.2
1:21:04 PM,644.804745,52
1:21:05 PM,644.99146,52
1:21:06 PM,645.107368,52.5
1:21:07 PM,645.123394,52.5
1:21:08 PM,645.123393,52.1
1:21:09 PM,645.22395,52.2
1:21:10 PM,645.410006,52.4
1:21:11 PM,645.555665,52.3
1:21:12 PM,645.709383,51.8
1:21:13 PM,645.700657,50.9
1:21:14 PM,645.767155,51.4
1:21:15 PM,645.989308,51.2
1:21:16 PM,646.126631,51.6
1:21:17 PM,646.207818,51.4
1:21:18 PM,646.289006,51.7
1:21:19 PM,646.319721,51.3
1:21:20 PM,646.540926,50.5
1:21:21 PM,646.659547,50.5
1:21:22 PM,646.810229,50.3
1:21:23 PM,646.768477,50.3
1:21:24 PM,646.906488,50.6
1:21:25 PM,646.984328,50.4
1:21:26 PM,647.093263,50.8
1:21:27 PM,647.159103,50.3
1:21:28 PM,647.057846,50.1
1:21:29 PM,647.12868,50.1
1:21:30 PM,647.211517,50
1:21:31 PM,647.305097,49.8
1:21:32 PM,647.434768,49.7
1:21:33 PM,647.424403,49.6
1:21:34 PM,647.407029,49.9
1:21:35 PM,647.481894,50.1
1:21:36 PM,647.641618,49.4
1:21:37 PM,647.694412,49.5
1:21:38 PM,647.785019,49.6
1:21:39 PM,647.741542,49.4
1:21:40 PM,647.852128,50.2
1:21:41 PM,647.964433,49.1
1:21:42 PM,648.110151,49.1
1:21:43 PM,648.071371,48.7
1:21:44 PM,648.042287,48.9
1:21:45 PM,648.275261,48.8
1:21:46 PM,648.382876,48.4
1:21:47 PM,648.507867,48.2
1:21:48 PM,648.589084,48.2
1:21:49 PM,648.615486,48.5
1:21:50 PM,648.715424,48.4
1:21:51 PM,648.834084,48.6
1:21:52 PM,648.968781,48.3
1:21:53 PM,649.038965,48.2
1:21:54 PM,649.175009,48.2
1:21:55 PM,649.172996,47.8
1:21:56 PM,649.307028,47.9
1:21:57 PM,649.438082,47.4
1:21:58 PM,649.549074,47.4
1:21:59 PM,649.490892,47.5
1:22:00 PM,649.610237,47.3
1:22:01 PM,649.683115,48
1:22:02 PM,649.753977,47.7
1:22:03 PM,649.801121,47.4
1:22:04 PM,649.756664,47.9
1:22:05 PM,649.78307,47.6
1:22:06 PM,649.902716,47.4
1:22:07 PM,650.030425,47.7
1:22:08 PM,650.064892,47.9
1:22:09 PM,650.08794,48.4
1:22:10 PM,650.126732,47.7
1:22:11 PM,650.260785,47.3
1:22:12 PM,650.465711,47.2
1:22:13 PM,650.587091,46.2
1:22:14 PM,650.640581,46.3
1:22:15 PM,650.663632,46.3
1:22:16 PM,650.814113,45.9
1:22:17 PM,650.992646,46.3
1:22:18 PM,651.170513,45.9
1:22:19 PM,651.246766,46
1:22:20 PM,651.288547,46
1:22:21 PM,651.472468,46
1:22:22 PM,651.67609,45.7
1:22:23 PM,651.848978,45.9
1:22:24 PM,651.868379,45.6
1:22:25 PM,651.876064,45.9
1:22:26 PM,652.150295,46
1:22:27 PM,652.347596,45.6
1:22:28 PM,652.429533,45.2
1:22:29 PM,652.47401,45.1
1:22:30 PM,652.510128,45.2
1:22:31 PM,652.551918,45.2
1:22:32 PM,652.675649,44.7
1:22:33 PM,652.786024,44.9
1:22:34 PM,652.747888,45
1:22:35 PM,652.722142,44.8
1:22:36 PM,652.714456,44.5
1:22:37 PM,652.855955,45
1:22:38 PM,652.938194,44.7
1:22:39 PM,653.013797,45.1
1:22:40 PM,652.920134,45
1:22:41 PM,652.923493,44.8
1:22:42 PM,653.052607,44.7
1:22:43 PM,653.152911,44.5
1:22:44 PM,653.254264,44.3
1:22:45 PM,653.199408,44.5
1:22:46 PM,653.284045,44.4
1:22:47 PM,653.491086,44.1
1:22:48 PM,653.603493,44.8
1:22:49 PM,653.735603,44.4
1:22:50 PM,653.728587,44.5
1:22:51 PM,653.736275,44.5
1:22:52 PM,653.985802,44.2
1:22:53 PM,654.218618,43.9
1:22:54 PM,654.314318,43.7
1:22:55 PM,654.375528,43.2
1:22:56 PM,654.438755,43.8
1:22:57 PM,654.652556,43.4
1:22:58 PM,654.885397,43.5
1:22:59 PM,655.007157,43.5
1:23:00 PM,655.101525,43.1
1:23:01 PM,655.095181,42.7
1:23:02 PM,655.333712,42.4
1:23:03 PM,655.501995,42.6
1:23:04 PM,655.614438,42.5
1:23:05 PM,655.686713,42.3
1:23:06 PM,655.75966,42.4
1:23:07 PM,655.870091,42.3
1:23:08 PM,656.043095,42.8
1:23:09 PM,655.97044,43.4
1:23:10 PM,655.982164,42.9
1:23:11 PM,655.941696,42.3
1:23:12 PM,656.060492,42.5
1:23:13 PM,656.210054,42.6
1:23:14 PM,656.212071,41.8
1:23:15 PM,656.204676,42
1:23:16 PM,656.232158,42.3
1:23:17 PM,656.240522,42.2
1:23:18 PM,656.351634,42.2
1:23:19 PM,656.444971,42.2
1:23:20 PM,656.468421,42.4
1:23:21 PM,656.42959,42.5
1:23:22 PM,656.512926,42.3
1:23:23 PM,656.694985,42.1
1:23:24 PM,656.788328,42.4
1:23:25 PM,656.848891,42.4
1:23:26 PM,656.833508,41.9
1:23:27 PM,656.979431,41.4
1:23:28 PM,657.15747,41.3
1:23:29 PM,657.315799,40.9
1:23:30 PM,657.358293,41.1
1:23:31 PM,657.414531,41
1:23:32 PM,657.555088,41.1
1:23:33 PM,657.75189,41.3
1:23:34 PM,657.895524,41.2
1:23:35 PM,658.010322,41.5
1:23:36 PM,658.055511,41.2
1:23:37 PM,658.091958,40.9
1:23:38 PM,658.268388,40.1
1:23:39 PM,658.530206,40
1:23:40 PM,658.633288,39.9
1:23:41 PM,658.607518,40.1
1:23:42 PM,658.678482,40.4
1:23:43 PM,658.841182,40.1
1:23:44 PM,658.950996,40.1
1:23:45 PM,658.964071,40.3
1:23:46 PM,658.994175,40.6
1:23:47 PM,658.898107,39.9
1:23:48 PM,658.99014,40
1:23:49 PM,659.127074,40.1
1:23:50 PM,659.16525,40
1:23:51 PM,659.075528,39.8
1:23:52 PM,659.117067,40.3
1:23:53 PM,659.28142,40
1:23:54 PM,659.316233,40.2
1:23:55 PM,659.473651,40.1
1:23:56 PM,659.404613,40.5
1:23:57 PM,659.429419,40.3
1:23:58 PM,659.567038,39.8
1:23:59 PM,659.749188,39.3
1:24:00 PM,659.776604,39.6
1:24:01 PM,659.914902,38.7
1:24:02 PM,659.918266,38.9
1:24:03 PM,660.013677,38.8
1:24:04 PM,660.298952,39.5
1:24:05 PM,660.398784,39.5
1:24:06 PM,660.536046,39.1
1:24:07 PM,660.610102,38.8
1:24:08 PM,660.682059,39
1:24:09 PM,660.927915,39
1:24:10 PM,661.052488,38
1:24:11 PM,661.100013,37.6
1:24:12 PM,661.083947,38.4
1:24:13 PM,661.19313,38.7
1:24:14 PM,661.45335,38.7
1:24:15 PM,661.439597,38.8
1:24:16 PM,661.417179,38.6
1:24:17 PM,661.424204,39.1
1:24:18 PM,661.51396,39.5
1:24:19 PM,661.660669,38.9
1:24:20 PM,661.746096,38.5
1:24:21 PM,661.66904,38.2
1:24:22 PM,661.64662,37.6
1:24:23 PM,661.716948,37.6
1:24:24 PM,661.848266,37.6
1:24:25 PM,661.985267,37.9
1:24:26 PM,662.025102,38.1
1:24:27 PM,662.050215,37.9
1:24:28 PM,662.092447,37.5
1:24:29 PM,662.231095,37.3
1:24:30 PM,662.400917,36.9
1:24:31 PM,662.503771,36.6
1:24:32 PM,662.52859,36.9
1:24:33 PM,662.558711,36.6
1:24:34 PM,662.827365,36.8
1:24:35 PM,663.022025,36.1
1:24:36 PM,663.135954,36.7
1:24:37 PM,663.155687,36.3
1:24:38 PM,663.213326,36
1:24:39 PM,663.371439,36.6
1:24:40 PM,663.620393,36
1:24:41 PM,663.709511,36.1
1:24:42 PM,663.729245,36.2
1:24:43 PM,663.897468,36.3
1:24:44 PM,664.00401,36.5
1:24:45 PM,664.166181,37
1:24:46 PM,664.293893,36.8
1:24:47 PM,664.230858,36.5
1:24:48 PM,664.278114,36.5
1:24:49 PM,664.386009,36.5
1:24:50 PM,664.518355,36
1:24:51 PM,664.420179,36.2
1:24:52 PM,664.454349,36.4
1:24:53 PM,664.334041,36.4
1:24:54 PM,664.358193,36.3
1:24:55 PM,664.564267,36.3
1:24:56 PM,664.585055,36.7
1:24:57 PM,664.571295,36.6
1:24:58 PM,664.439916,36.2
1:24:59 PM,664.588045,36.2
1:25:00 PM,664.766687,36.1
1:25:01 PM,664.88932,36
1:25:02 PM,664.895003,36.6
1:25:03 PM,664.861502,36.1
1:25:04 PM,665.068646,36.3
1:25:05 PM,665.222768,36.3
1:25:06 PM,665.423863,36
1:25:07 PM,665.499918,35.9
1:25:08 PM,665.586747,36
1:25:09 PM,665.636329,36.1
1:25:10 PM,665.778428,35.6
1:25:11 PM,666.086499,36.2
1:25:12 PM,666.167573,35.8
1:25:13 PM,666.216191,35.5
1:25:14 PM,666.288594,35.2
1:25:15 PM,666.577245,35.1
1:25:16 PM,666.750855,34.9
1:25:17 PM,666.910113,35
1:25:18 PM,666.884979,34.9
1:25:19 PM,667.001975,34.6
1:25:20 PM,667.252727,34.1
1:25:21 PM,667.364341,34.4
1:25:22 PM,667.479702,33.9
1:25:23 PM,667.436463,34.3
1:25:24 PM,667.449852,34.4
1:25:25 PM,667.603742,34.6
1:25:26 PM,667.62454,35.1
1:25:27 PM,667.655739,35.1
1:25:28 PM,667.554142,35.5
1:25:29 PM,667.570225,34.9
1:25:30 PM,667.614814,34.2
1:25:31 PM,667.665088,34.2
1:25:32 PM,667.698307,33.6
1:25:33 PM,667.631571,33.3
1:25:34 PM,667.594015,33.5
1:25:35 PM,667.657383,33.6
1:25:36 PM,667.826392,33.2
1:25:37 PM,667.830056,33.2
1:25:38 PM,667.830056,33.4
1:25:39 PM,667.822055,33.2
1:25:40 PM,667.990692,33.1
1:25:41 PM,668.145942,32.9
1:25:42 PM,668.245152,32.9
1:25:43 PM,668.306506,33.3
1:25:44 PM,668.276355,32.3
1:25:45 PM,668.492,32.2
1:25:46 PM,668.701211,32.5
1:25:47 PM,668.873241,32.5
1:25:48 PM,668.955405,32.6
1:25:49 PM,668.915146,32.9
1:25:50 PM,669.192177,32.9
1:25:51 PM,669.287741,32.7
1:25:52 PM,669.447068,32.5
1:25:53 PM,669.560746,32.5
1:25:54 PM,669.564114,32.1
1:25:55 PM,669.714396,32.1
1:25:56 PM,669.878371,32.1
1:25:57 PM,669.981357,32
1:25:58 PM,669.98001,31.7
1:25:59 PM,669.951493,31.6
1:26:00 PM,670.000817,31.4
1:26:01 PM,670.181271,31.3
1:26:02 PM,670.232914,31.7
1:26:03 PM,670.258063,32.2
1:26:04 PM,670.288601,32.6
1:26:05 PM,670.364722,32.4
1:26:06 PM,670.471382,32.6
1:26:07 PM,670.621686,32.7
1:26:08 PM,670.727678,33
1:26:09 PM,670.756198,32.9
1:26:10 PM,670.787414,33.2
1:26:11 PM,670.967892,32.9
1:26:12 PM,671.080253,32.4
1:26:13 PM,671.18229,32
1:26:14 PM,671.200028,31.4
1:26:15 PM,671.220166,31
1:26:16 PM,671.393622,30.7
1:26:17 PM,671.606984,30.5
1:26:18 PM,671.722053,30.7
1:26:19 PM,671.785466,30.9
1:26:20 PM,671.772067,31.1
1:26:21 PM,671.959613,31.3
1:26:22 PM,672.150536,31.3
1:26:23 PM,672.278047,31.2
1:26:24 PM,672.376735,30.8
1:26:25 PM,672.274676,31.2
1:26:26 PM,672.45655,31.2
1:26:27 PM,672.628695,31.3
1:26:28 PM,672.746481,31.6
1:26:29 PM,672.825034,31.4
1:26:30 PM,672.797852,31.2
1:26:31 PM,672.945144,31.2
1:26:32 PM,673.014934,31.3
1:26:33 PM,673.048185,31.7
1:26:34 PM,672.972327,31.3
1:26:35 PM,672.929045,31
1:26:36 PM,673.059943,30.7
1:26:37 PM,673.1707,30.1
1:26:38 PM,673.220348,30.4
1:26:39 PM,673.184103,30.1
1:26:40 PM,673.117977,30.3
1:26:41 PM,673.214658,30.5
1:26:42 PM,673.382781,30.5
1:26:43 PM,673.433781,30.5
1:26:44 PM,673.490173,30.3
1:26:45 PM,673.52642,30.6
1:26:46 PM,673.652317,29.8
1:26:47 PM,673.805321,30.3
1:26:48 PM,673.923132,30.6
1:26:49 PM,674.062443,31
1:26:50 PM,674.134271,30.2
1:26:51 PM,674.182283,30.2
1:26:52 PM,674.399797,30.1
1:26:53 PM,674.605558,30.3
1:26:54 PM,674.749606,30.3
1:26:55 PM,674.75867,29.8
1:26:56 PM,674.85028,29.9
1:26:57 PM,675.128276,29.8
1:26:58 PM,675.212177,29.8
1:26:59 PM,675.438121,29.9
1:27:00 PM,675.506297,29.9
1:27:01 PM,675.546605,30
1:27:02 PM,675.819536,29.5
1:27:03 PM,675.890712,29
1:27:04 PM,676.029775,28.6
1:27:05 PM,676.04251,28.7
1:27:06 PM,676.026699,29.1
1:27:07 PM,676.262795,29.2
1:27:08 PM,676.234247,29.2
1:27:09 PM,676.236567,29.3
1:27:10 PM,676.189887,29.2
1:27:11 PM,676.149279,29
1:27:12 PM,676.225478,28.9
1:27:13 PM,676.398792,28.8
1:27:14 PM,676.39137,28.2
1:27:15 PM,676.317489,28.2
1:27:16 PM,676.320862,28.8
1:27:17 PM,676.442774,28.7
1:27:18 PM,676.5781,28.8
1:27:19 PM,676.688549,28.4
1:27:20 PM,676.774199,28.6
1:27:21 PM,676.691247,28.2
1:27:22 PM,676.772177,28.4
1:27:23 PM,676.966637,28.7
1:27:24 PM,677.053939,28.2
1:27:25 PM,677.092234,28.2
1:27:26 PM,677.152333,28.2
1:27:27 PM,677.314584,28.1
1:27:28 PM,677.533867,28.7
1:27:29 PM,677.777072,28.3
1:27:30 PM,677.787786,28.1
1:27:31 PM,677.857342,28.3
1:27:32 PM,677.951703,27.8
1:27:33 PM,678.197247,27.9
1:27:34 PM,678.338689,27.6
1:27:35 PM,678.440481,27.1
1:27:36 PM,678.452546,27.4
1:27:37 PM,678.525106,27.8
1:27:38 PM,678.721654,27.4
1:27:39 PM,678.746165,27.6
1:27:40 PM,678.747136,27.7
1:27:41 PM,678.658458,27.6
1:27:42 PM,678.7233,27.5
1:27:43 PM,678.809279,27.6
1:27:44 PM,679.013559,27.8
1:27:45 PM,679.018579,27.6
1:27:46 PM,678.977949,27.2
1:27:47 PM,678.911756,27.4
1:27:48 PM,679.216495,27.2
1:27:49 PM,679.267547,27.3
1:27:50 PM,679.338092,26.6
1:27:51 PM,679.333745,27
1:27:52 PM,679.375727,27.4
1:27:53 PM,679.503404,27.3
1:27:54 PM,679.649226,27.4
1:27:55 PM,679.814546,27.4
1:27:56 PM,679.801424,27.1
1:27:57 PM,679.808471,27.2
1:27:58 PM,680.067897,27
1:27:59 PM,680.220109,26.5
1:28:00 PM,680.347127,26.4
1:28:01 PM,680.400891,26.3
1:28:02 PM,680.429461,26.5
1:28:03 PM,680.638823,26.5
1:28:04 PM,680.880139,26.8
1:28:05 PM,680.982275,27.3
1:28:06 PM,681.119739,27.4
1:28:07 PM,681.043094,27.7
1:28:08 PM,681.213859,28
1:28:09 PM,681.406073,27.6
1:28:10 PM,681.553297,28
1:28:11 PM,681.532446,27.6
1:28:12 PM,681.555997,27.4
1:28:13 PM,681.72505,27.1
1:28:14 PM,681.779501,26.7
1:28:15 PM,681.911286,27.1
1:28:16 PM,681.849107,27.2
1:28:17 PM,681.727751,27.4
1:28:18 PM,681.853457,27.3
1:28:19 PM,681.990941,27.3
1:28:20 PM,682.018844,27.5
1:28:21 PM,682.045775,27.2
1:28:22 PM,682.058523,27.4
1:28:23 PM,682.127755,27.4
1:28:24 PM,682.300876,27.5
1:28:25 PM,682.342206,28
1:28:26 PM,682.40574,28
1:28:27 PM,682.398014,27
1:28:28 PM,682.484431,26.9
1:28:29 PM,682.643084,26.7
1:28:30 PM,682.860256,27.2
1:28:31 PM,682.923797,27.2
1:28:32 PM,682.942628,26.8
1:28:33 PM,682.950354,26.7
1:28:34 PM,683.210606,26.4
1:28:35 PM,683.390813,26.4
1:28:36 PM,683.414968,26.3
1:28:37 PM,683.55152,26.2
1:28:38 PM,683.51753,25.8
1:28:39 PM,683.702477,26.1
1:28:40 PM,683.994352,26.4
1:28:41 PM,684.032694,26
1:28:42 PM,684.138267,25.6
1:28:43 PM,684.133917,25.6
1:28:44 PM,684.379066,25.5
1:28:45 PM,684.451704,26.1
1:28:46 PM,684.612442,25.9
1:28:47 PM,684.573798,25.5
1:28:48 PM,684.577094,25.7
1:28:49 PM,684.692138,24.8
1:28:50 PM,684.879151,24.7
1:28:51 PM,684.784292,25.3
1:28:52 PM,684.744592,25.1
1:28:53 PM,684.759078,24.8
1:28:54 PM,684.858963,24.8
1:28:55 PM,684.986768,25.1
1:28:56 PM,685.074874,24.8
1:28:57 PM,684.996525,24.9
1:28:58 PM,684.943392,24.9
1:28:59 PM,685.106173,24.8
1:29:00 PM,685.26393,24.8
1:29:01 PM,685.32277,25.4
1:29:02 PM,685.318714,25.3
1:29:03 PM,685.298524,24.8
1:29:04 PM,685.455612,25
1:29:05 PM,685.614057,25
1:29:06 PM,685.79502,24.9
1:29:07 PM,685.846135,24.7
1:29:08 PM,685.83908,25.1
1:29:09 PM,685.948067,24.7
1:29:10 PM,686.271368,25.1
1:29:11 PM,686.423078,24.9
1:29:12 PM,686.483282,24.5
1:29:13 PM,686.558652,24.3
1:29:14 PM,686.63132,24.7
1:29:15 PM,686.827785,24
1:29:16 PM,686.976128,24.1
1:29:17 PM,687.049857,24.1
1:29:18 PM,687.062619,24.2
1:29:19 PM,687.113745,24.1
1:29:20 PM,687.247688,24.2
1:29:21 PM,687.442525,24
1:29:22 PM,687.382607,24
1:29:23 PM,687.418946,23.6
1:29:24 PM,687.36241,23.3
1:29:25 PM,687.522261,23.6
1:29:26 PM,687.629933,23.8
1:29:27 PM,687.5357,23.7
1:29:28 PM,687.456261,24.3
1:29:29 PM,687.547489,24
1:29:30 PM,687.735577,24.1
1:29:31 PM,687.878242,24.3
1:29:32 PM,687.844603,24
1:29:33 PM,687.822079,23.8
1:29:34 PM,687.756451,23.8
1:29:35 PM,687.963395,23.8
1:29:36 PM,688.250472,24.1
1:29:37 PM,688.198281,23.7
1:29:38 PM,688.28479,24.3
1:29:39 PM,688.26459,23.8
1:29:40 PM,688.38977,23.6
1:29:41 PM,688.626027,23.5
1:29:42 PM,688.813179,23.9
1:29:43 PM,688.776451,24.1
1:29:44 PM,688.85794,23.6
1:29:45 PM,689.020841,23.3
1:29:46 PM,689.298887,23.3
1:29:47 PM,689.420713,23.5
1:29:48 PM,689.553659,23.5
1:29:49 PM,689.54457,23.9
1:29:50 PM,689.759995,23.9
1:29:51 PM,689.975132,23.7
1:29:52 PM,690.137389,23.9
1:29:53 PM,690.16804,23.9
1:29:54 PM,690.21852,23.8
1:29:55 PM,690.272382,23.3
1:29:56 PM,690.460269,23.5
1:29:57 PM,690.456211,23.4
1:29:58 PM,690.413087,23.2
1:29:59 PM,690.366663,22.8
1:30:00 PM,690.424882,23.4
1:30:01 PM,690.567323,22.8
1:30:02 PM,690.616454,22.8
1:30:03 PM,690.648461,23
1:30:04 PM,690.583475,23.1
1:30:05 PM,690.553499,22.9
1:30:06 PM,690.741017,23.1
1:30:07 PM,690.89188,23.4
1:30:08 PM,690.867313,23.1
1:30:09 PM,690.763256,22.9
1:30:10 PM,690.853488,22.4
1:30:11 PM,691.074377,22.4
1:30:12 PM,691.165966,22.7
1:30:13 PM,691.279123,22.6
1:30:14 PM,691.255528,22.2
1:30:15 PM,691.274388,22.7
1:30:16 PM,691.588247,22.3
1:30:17 PM,691.773772,22.6
1:30:18 PM,691.843129,22.6
1:30:19 PM,691.867024,22.5
1:30:20 PM,691.940144,22.4
1:30:21 PM,692.13177,22.5
1:30:22 PM,692.318669,22.9
1:30:23 PM,692.470552,23
1:30:24 PM,692.564872,22.8
1:30:25 PM,692.495127,22.7
1:30:26 PM,692.788839,22.4
1:30:27 PM,692.956599,22.2
1:30:28 PM,693.108202,22.5
1:30:29 PM,693.137813,22.5
1:30:30 PM,693.137814,22.5
1:30:31 PM,693.221995,22.2
1:30:32 PM,693.420437,22.3
1:30:33 PM,693.455465,21.6
1:30:34 PM,693.435243,21.9
1:30:35 PM,693.290398,21.4
1:30:36 PM,693.484105,21.9
1:30:37 PM,693.597608,22
1:30:38 PM,693.588893,22.1
1:30:39 PM,693.539652,21.6
1:30:40 PM,693.519133,21.7
1:30:41 PM,693.61783,21.7
1:30:42 PM,693.760656,21.6
1:30:43 PM,693.92341,21.8
1:30:44 PM,693.822676,22.1
1:30:45 PM,693.810196,22.5
1:30:46 PM,693.860711,22.1
1:30:47 PM,694.038954,21.9
1:30:48 PM,694.226597,21.9
1:30:49 PM,694.184499,22.1
1:30:50 PM,694.201337,22.3
1:30:51 PM,694.321627,21.4
1:30:52 PM,694.535895,21.4
1:30:53 PM,694.753259,21.1
1:30:54 PM,694.835815,21.6
1:30:55 PM,694.829723,21.8
1:30:56 PM,694.887017,22
1:30:57 PM,695.144473,22.2
1:30:58 PM,695.316665,21.8
1:30:59 PM,695.384038,22.1
1:31:00 PM,695.318317,22
1:31:01 PM,695.454798,21.5
1:31:02 PM,695.613543,21.7
1:31:03 PM,695.751386,21.2
1:31:04 PM,695.746647,21.3
1:31:05 PM,695.624971,21
1:31:06 PM,695.750709,21.4
1:31:07 PM,695.902016,21.1
1:31:08 PM,696.033475,21.2
1:31:09 PM,696.067843,21.2
1:31:10 PM,696.020313,21.3
1:31:11 PM,696.071228,21
1:31:12 PM,696.182759,20.9
1:31:13 PM,696.412975,20.9
1:31:14 PM,696.445992,20.7
1:31:15 PM,696.38432,21
1:31:16 PM,696.549188,21.3
1:31:17 PM,696.683968,21.3
1:31:18 PM,696.914884,21.2
1:31:19 PM,696.926695,21.2
1:31:20 PM,696.985664,21.2
1:31:21 PM,696.98905,20.6
1:31:22 PM,697.098949,21.2
1:31:23 PM,697.357488,21
1:31:24 PM,697.450542,21.2
1:31:25 PM,697.484243,21
1:31:26 PM,697.58708,20.6
1:31:27 PM,697.702707,20.1
1:31:28 PM,697.916817,19.9
1:31:29 PM,698.038845,20.2
1:31:30 PM,698.101214,20.2
1:31:31 PM,698.117092,20.2
1:31:32 PM,698.231376,20.2
1:31:33 PM,698.495392,20.3
1:31:34 PM,698.553405,20.1
1:31:35 PM,698.517664,19.8
1:31:36 PM,698.505173,19.7
1:31:37 PM,698.640086,19.3
1:31:38 PM,698.763485,19.3
1:31:39 PM,698.745954,19.5
1:31:40 PM,698.724357,19.4
1:31:41 PM,698.624885,19.6
1:31:42 PM,698.659947,19.7
1:31:43 PM,698.857243,20.1
1:31:44 PM,698.874776,20
1:31:45 PM,698.867026,19.4
1:31:46 PM,698.820146,19.3
1:31:47 PM,698.886591,19.4
1:31:48 PM,699.050779,19.5
1:31:49 PM,699.208281,19.6
1:31:50 PM,699.245678,20.2
1:31:51 PM,699.220096,20.1
