date_time,temp,CO2_scaled
6:21:47 PM,628.926129,41.9
6:21:48 PM,628.922784,42.3
6:21:49 PM,629.026082,42
6:21:50 PM,629.181067,41.8
6:21:51 PM,629.269049,41.8
6:21:52 PM,629.310099,42.1
6:21:53 PM,629.267411,41.7
6:21:54 PM,629.35807,41.3
6:21:55 PM,629.489711,41.5
6:21:56 PM,629.592048,41.6
6:21:57 PM,629.655044,41.7
6:21:58 PM,629.678026,41.8
6:21:59 PM,629.698033,42.3
6:22:00 PM,629.875347,42.4
6:22:01 PM,630.002382,42.5
6:22:02 PM,630.071704,42.1
6:22:03 PM,630.108373,42.2
6:22:04 PM,630.168396,42.1
6:22:05 PM,630.316043,42
6:22:06 PM,630.414377,41.9
6:22:07 PM,630.546036,42.1
6:22:08 PM,630.604055,41.8
6:22:09 PM,630.593716,41.8
6:22:10 PM,630.757735,42.3
6:22:11 PM,630.991758,42.2
6:22:12 PM,631.078122,42.3
6:22:13 PM,631.027762,42.7
6:22:14 PM,631.137783,42.6
6:22:15 PM,631.372487,42.6
6:22:16 PM,631.470835,42.3
6:22:17 PM,631.616201,42.3
6:22:18 PM,631.710236,41.7
6:22:19 PM,631.70659,41.7
6:22:20 PM,631.900617,42
6:22:21 PM,631.995625,42.2
6:22:22 PM,632.101344,42.2
6:22:23 PM,632.134676,42.3
6:22:24 PM,632.208035,42.5
6:22:25 PM,632.2994,42.5
6:22:26 PM,632.416434,41.9
6:22:27 PM,632.438458,42.4
6:22:28 PM,632.416434,42.1
6:22:29 PM,632.39642,41
6:22:30 PM,632.489797,41.7
6:22:31 PM,632.563158,41.9
6:22:32 PM,632.595822,41.9
6:22:33 PM,632.649841,42.2
6:22:34 PM,632.570823,42.5
6:22:35 PM,632.676552,42.6
6:22:36 PM,632.885933,42.6
6:22:37 PM,632.932958,42.4
6:22:38 PM,632.932958,42.4
6:22:39 PM,632.965326,42
6:22:40 PM,633.047027,41.7
6:22:41 PM,633.176724,41.5
6:22:42 PM,633.3885,41.1
6:22:43 PM,633.413503,41
6:22:44 PM,633.421168,41.4
6:22:45 PM,633.605269,40.8
6:22:46 PM,633.794657,41.2
6:22:47 PM,633.886415,41.8
6:22:48 PM,633.982117,41.4
6:22:49 PM,633.983456,41.3
6:22:50 PM,634.125227,41.3
6:22:51 PM,634.302647,41.3
6:22:52 PM,634.46943,41.5
6:22:53 PM,634.645892,41.5
6:22:54 PM,634.619173,41.1
6:22:55 PM,634.754928,41
6:22:56 PM,635.038798,41.1
6:22:57 PM,635.106827,41.1
6:22:58 PM,635.158854,41.5
6:22:59 PM,635.185203,41.4
6:23:00 PM,635.244897,41.2
6:23:01 PM,635.461425,41.3
6:23:02 PM,635.483459,41.1
6:23:03 PM,635.535785,41.4
6:23:04 PM,635.415722,41.2
6:23:05 PM,635.463732,41.4
6:23:06 PM,635.640219,41.4
6:23:07 PM,635.685253,41.5
6:23:08 PM,635.718601,42
6:23:08 PM,635.721951,41.6
6:23:09 PM,635.706617,41.5
6:23:10 PM,635.702597,41.8
6:23:11 PM,635.899114,41.6
6:23:12 PM,635.952487,41.6
6:23:13 PM,636.096604,41.4
6:23:14 PM,636.171717,41.8
6:23:15 PM,636.167993,42
6:23:16 PM,636.245415,42
6:23:17 PM,636.353803,41.4
6:23:18 PM,636.563367,41.6
6:23:19 PM,636.551976,41
6:23:20 PM,636.636398,40.9
6:23:21 PM,636.702135,41.1
6:23:22 PM,637.006113,41.2
6:23:23 PM,637.111535,41.4
6:23:24 PM,637.122181,41.5
6:23:25 PM,637.194625,42.1
6:23:26 PM,637.356115,41.8
6:23:27 PM,637.482243,41.2
6:23:28 PM,637.665109,41.5
6:23:29 PM,637.692137,40.8
6:23:30 PM,637.744183,40.2
6:23:31 PM,637.924376,39.7
6:23:32 PM,637.988489,39.6
6:23:33 PM,638.026166,39.4
6:23:34 PM,638.059524,39.6
6:23:35 PM,638.053195,40.2
6:23:36 PM,638.114924,40.6
6:23:37 PM,638.161985,40.7
6:23:38 PM,638.253427,41.4
6:23:39 PM,638.314487,42
6:23:40 PM,638.3442,42.5
6:23:41 PM,638.332508,42.5
6:23:42 PM,638.477344,42.2
6:23:43 PM,638.605503,42
6:23:44 PM,638.671259,41.8
6:23:45 PM,638.682951,41.7
6:23:46 PM,638.677588,41.5
6:23:47 PM,638.911871,40.9
6:23:48 PM,638.960278,41.2
6:23:49 PM,639.103788,41
6:23:50 PM,639.141173,41.2
6:23:51 PM,639.188241,41.3
6:23:52 PM,639.378824,41.9
6:23:53 PM,639.512659,41.2
6:23:54 PM,639.601437,41.9
6:23:55 PM,639.723286,42.1
6:23:56 PM,639.741311,42.3
6:23:57 PM,639.94457,42.1
6:23:58 PM,640.107465,41.4
6:23:59 PM,640.225971,41.4
6:24:00 PM,640.246679,41.3
6:24:01 PM,640.356174,41
6:24:02 PM,640.573158,41.5
6:24:03 PM,640.677295,42.2
6:24:04 PM,640.827546,42.2
6:24:05 PM,640.892653,42
6:24:06 PM,640.893994,41.9
6:24:07 PM,640.955748,41.8
6:24:08 PM,641.067268,41.5
6:24:09 PM,641.063243,41.7
6:24:10 PM,641.114644,41.8
6:24:11 PM,641.00916,41.4
6:24:12 PM,641.162396,41.4
6:24:13 PM,641.290606,40.4
6:24:14 PM,641.373075,40.2
6:24:15 PM,641.296642,40.4
6:24:16 PM,641.25522,39.5
6:24:17 PM,641.365403,40.2
6:24:18 PM,641.513281,40.2
6:24:19 PM,641.640531,40.1
6:24:20 PM,641.592105,40
6:24:21 PM,641.610804,40
6:24:22 PM,641.689924,39.6
6:24:23 PM,641.897265,40
6:24:24 PM,641.945023,40.9
6:24:25 PM,642.030478,40.6
6:24:26 PM,642.040541,40.8
6:24:27 PM,642.149396,40.5
6:24:28 PM,642.406819,41
6:24:29 PM,642.467917,40.8
6:24:30 PM,642.541384,40.7
6:24:31 PM,642.597493,40.6
6:24:32 PM,642.761794,40.9
6:24:33 PM,642.89838,40.9
6:24:34 PM,643.055307,40.4
6:24:35 PM,643.202929,40.4
6:24:36 PM,643.22029,40
6:24:37 PM,643.314484,40.7
6:24:38 PM,643.428351,40.6
6:24:39 PM,643.720929,40.4
6:24:40 PM,643.817436,40.4
6:24:41 PM,643.746638,40.1
6:24:42 PM,643.852542,39.9
6:24:43 PM,644.047577,40.2
6:24:44 PM,644.058231,40.4
6:24:45 PM,644.230621,40.1
6:24:46 PM,644.084991,40.2
6:24:47 PM,644.108019,40.3
6:24:48 PM,644.275712,40.4
6:24:49 PM,644.418662,40.2
6:24:50 PM,644.506539,39.9
6:24:51 PM,644.405995,39.7
6:24:52 PM,644.373571,39.2
6:24:53 PM,644.546934,40
6:24:54 PM,644.736327,40
6:24:55 PM,644.79044,39.9
6:24:56 PM,644.781421,39.8
6:24:57 PM,644.758391,39.9
6:24:58 PM,644.952111,40.2
6:24:59 PM,645.03127,40.3
6:25:00 PM,645.176628,41
6:25:01 PM,645.208007,41.2
6:25:02 PM,645.239093,41.2
6:25:03 PM,645.343301,40.9
6:25:04 PM,645.649011,41.1
6:25:05 PM,645.796983,40.3
6:25:06 PM,645.839399,40.5
6:25:07 PM,645.886515,40.7
6:25:08 PM,645.961364,40.7
6:25:09 PM,646.219607,40.9
6:25:10 PM,646.319508,41
6:25:11 PM,646.322194,40.6
6:25:12 PM,646.410769,40.3
6:25:13 PM,646.521038,40.5
6:25:14 PM,646.612887,40.4
6:25:15 PM,646.713465,40.7
6:25:16 PM,646.735159,40.7
6:25:17 PM,646.703772,40.4
6:25:18 PM,646.745525,40.8
6:25:19 PM,646.915592,40.9
6:25:20 PM,646.988146,40.9
6:25:21 PM,647.070015,40.4
6:25:22 PM,646.987474,40
6:25:23 PM,647.03527,40
6:25:24 PM,647.235393,39.9
6:25:25 PM,647.371107,39.8
6:25:26 PM,647.333295,39.5
6:25:27 PM,647.376772,39.9
6:25:28 PM,647.464982,39.8
6:25:29 PM,647.627391,40.1
6:25:30 PM,647.715605,40.6
6:25:31 PM,647.827911,40.5
6:25:32 PM,647.829925,40.1
6:25:33 PM,647.86266,40.7
6:25:34 PM,648.100623,41.2
6:25:35 PM,648.323527,40.8
6:25:36 PM,648.411458,40.9
6:25:37 PM,648.402435,40.9
6:25:38 PM,648.461572,40.9
6:25:39 PM,648.754376,40.4
6:25:40 PM,648.953587,40.1
6:25:41 PM,648.962612,40.3
6:25:42 PM,649.136098,40
6:25:43 PM,649.023098,40.6
6:25:44 PM,649.269458,40.8
6:25:45 PM,649.484721,40.1
6:25:46 PM,649.590339,40
6:25:47 PM,649.591012,40.4
6:25:48 PM,649.645837,40.6
6:25:49 PM,649.748479,40.5
6:25:50 PM,649.889913,40.9
6:25:51 PM,649.836722,40.9
6:25:52 PM,649.823665,40.8
6:25:53 PM,649.768545,40.9
6:25:54 PM,649.825388,40.6
6:25:55 PM,649.942054,40.2
6:25:56 PM,650.050367,40.3
6:25:57 PM,650.060065,40.6
6:25:58 PM,649.953095,40.6
6:25:59 PM,650.111536,40.5
6:26:00 PM,650.197096,40
6:26:01 PM,650.313477,39.5
6:26:02 PM,650.215149,39.7
6:26:03 PM,650.317508,39.9
6:26:04 PM,650.373975,40.2
6:26:05 PM,650.576597,39.9
6:26:06 PM,650.636426,40
6:26:07 PM,650.715362,40.4
6:26:08 PM,650.707299,40.2
6:26:09 PM,650.923664,40.2
6:26:10 PM,651.108537,40.4
6:26:11 PM,651.241267,40.7
6:26:12 PM,651.321847,40.4
6:26:13 PM,651.361991,40.6
6:26:14 PM,651.496449,41
6:26:15 PM,651.734841,41.1
6:26:16 PM,651.914744,40.7
6:26:17 PM,652.079281,40.6
6:26:18 PM,652.094651,40.6
6:26:19 PM,652.166213,39.5
6:26:20 PM,652.405683,38.9
6:26:21 PM,652.618744,38.5
6:26:22 PM,652.637094,38.9
6:26:23 PM,652.636422,38.7
6:26:24 PM,652.691947,39.5
6:26:25 PM,652.874565,39.7
6:26:26 PM,652.966885,39.6
6:26:27 PM,652.970538,39.6
6:26:28 PM,652.931436,39.1
6:26:29 PM,652.939121,39.5
6:26:30 PM,652.969865,39.7
6:26:31 PM,653.077939,39.7
6:26:32 PM,653.073906,39.4
6:26:33 PM,653.109737,39.9
6:26:34 PM,653.035768,40.1
6:26:35 PM,653.16354,40.5
6:26:36 PM,653.290642,40.8
6:26:37 PM,653.192649,40.7
6:26:38 PM,653.287663,40.5
6:26:39 PM,653.182946,41
6:26:40 PM,653.426779,40.4
6:26:41 PM,653.510076,39.9
6:26:42 PM,653.66159,40.4
6:26:43 PM,653.587323,40.4
6:26:44 PM,653.624793,39.9
6:26:45 PM,653.719141,39.8
6:26:46 PM,653.986729,39.6
6:26:47 PM,654.12826,39.1
6:26:48 PM,654.163716,38.9
6:26:49 PM,654.142962,38.8
6:26:50 PM,654.365407,39
6:26:51 PM,654.500221,39.5
6:26:52 PM,654.678568,39.4
6:26:53 PM,654.719698,39.5
6:26:54 PM,654.70365,39.8
6:26:55 PM,654.882292,39.6
6:26:56 PM,654.981658,39.6
6:26:57 PM,655.11216,39.1
6:26:58 PM,655.118504,38.6
6:26:59 PM,655.046908,38.4
6:27:00 PM,655.109471,38.7
6:27:01 PM,655.283126,39.2
6:27:02 PM,655.413636,40.5
6:27:03 PM,655.418634,40.3
6:27:04 PM,655.43872,40.1
6:27:05 PM,655.402584,40.4
6:27:06 PM,655.615367,40.8
6:27:07 PM,655.743865,40.9
6:27:08 PM,655.830847,40.8
6:27:09 PM,655.828156,40.2
6:27:10 PM,655.913213,39.7
6:27:11 PM,656.069786,39.5
6:27:12 PM,656.321804,39.5
6:27:13 PM,656.312387,39.4
6:27:14 PM,656.295662,38.6
6:27:15 PM,656.362945,38.9
6:27:16 PM,656.629303,39.4
6:27:17 PM,656.832801,38.9
6:27:18 PM,656.941233,39.1
6:27:19 PM,656.956615,38.9
6:27:20 PM,656.927489,39.9
6:27:21 PM,657.206271,39.8
6:27:22 PM,657.349512,39.9
6:27:23 PM,657.511885,38.9
6:27:24 PM,657.539288,38.8
6:27:25 PM,657.573799,38.4
6:27:26 PM,657.730415,38.6
6:27:27 PM,657.994523,38.6
6:27:28 PM,658.143837,38.1
6:27:29 PM,658.104321,38.2
6:27:30 PM,658.157876,38.3
6:27:31 PM,658.24191,38.1
6:27:32 PM,658.382484,38.6
6:27:33 PM,658.344987,38.4
6:27:34 PM,658.312871,38.8
6:27:35 PM,658.331619,38.9
6:27:36 PM,658.394889,39.1
6:27:37 PM,658.549215,38.9
6:27:38 PM,658.509696,38.7
6:27:39 PM,658.555561,39
6:27:40 PM,658.529119,39.2
6:27:41 PM,658.646621,39.4
6:27:42 PM,658.782876,39.2
6:27:43 PM,658.863554,39
6:27:44 PM,658.935867,38.5
6:27:45 PM,658.843458,39
6:27:46 PM,658.93654,38.8
6:27:47 PM,659.177911,39.4
6:27:48 PM,659.373126,38.9
6:27:49 PM,659.459488,39.1
6:27:50 PM,659.393516,39.4
6:27:51 PM,659.535172,39.6
6:27:52 PM,659.699534,39.6
6:27:53 PM,659.969784,38.7
6:27:54 PM,660.041437,39.4
6:27:55 PM,660.062502,38.8
6:27:56 PM,660.14387,38.6
6:27:57 PM,660.416452,38.1
6:27:58 PM,660.642489,38
6:27:59 PM,660.7507,38.1
6:28:00 PM,660.734926,38.1
6:28:01 PM,660.898356,38.5
6:28:02 PM,661.05977,38.2
6:28:03 PM,661.275152,38.7
6:28:04 PM,661.289199,38.6
6:28:05 PM,661.362214,39
6:28:06 PM,661.359521,38.5
6:28:07 PM,661.55308,38.9
6:28:08 PM,661.669003,38.4
6:28:09 PM,661.650244,38.8
6:28:10 PM,661.500842,38.4
6:28:11 PM,661.597622,38.7
6:28:12 PM,661.696807,38.4
6:28:13 PM,661.690748,38.6
6:28:14 PM,661.805619,39
6:28:15 PM,661.783874,38.8
6:28:16 PM,661.733946,38.9
6:28:17 PM,661.912795,38.7
6:28:18 PM,661.972443,38.6
6:28:19 PM,662.096364,38.4
6:28:20 PM,661.998901,38.4
6:28:21 PM,662.115798,38.4
6:28:22 PM,662.17978,38.8
6:28:23 PM,662.420316,38.4
6:28:24 PM,662.458132,38.9
6:28:25 PM,662.520771,38.8
6:28:26 PM,662.537221,39.1
6:28:27 PM,662.74525,39
6:28:28 PM,662.860816,39.1
6:28:29 PM,663.050766,39.1
6:28:30 PM,663.128808,39
6:28:31 PM,663.124768,38.7
6:28:32 PM,663.286625,39.2
6:28:33 PM,663.513445,38.8
6:28:34 PM,663.648756,38.7
6:28:35 PM,663.656455,39
6:28:36 PM,663.714101,38.5
6:28:37 PM,663.872898,38.4
6:28:38 PM,663.977126,38.2
6:28:39 PM,663.97982,38.2
6:28:40 PM,664.056527,37.4
6:28:41 PM,664.005613,37.7
6:28:42 PM,664.081648,38
6:28:43 PM,664.191267,37.4
6:28:44 PM,664.31254,37.2
6:28:45 PM,664.331308,37.4
6:28:46 PM,664.2187,37.3
6:28:47 PM,664.292425,37.9
6:28:48 PM,664.448543,37.9
6:28:49 PM,664.625165,38.1
6:28:50 PM,664.682145,37.9
6:28:51 PM,664.635559,38.7
6:28:52 PM,664.681471,38.8
6:28:53 PM,664.906034,38.7
6:28:54 PM,664.992094,39.4
6:28:55 PM,665.078245,39
6:28:56 PM,665.148612,39.9
6:28:57 PM,665.165362,40
6:28:58 PM,665.391583,40
6:28:59 PM,665.582962,40.2
6:29:00 PM,665.744211,39.5
6:29:01 PM,665.730446,39
6:29:02 PM,665.766644,38.8
6:29:03 PM,665.990869,38.1
6:29:04 PM,666.207396,38.2
6:29:05 PM,666.314652,38.1
6:29:06 PM,666.435003,38.1
6:29:07 PM,666.349506,38
6:29:08 PM,666.629404,38.4
6:29:09 PM,666.765551,38.4
6:29:10 PM,666.844991,37.4
6:29:11 PM,666.928765,37.8
6:29:12 PM,666.843643,37.6
6:29:13 PM,666.9824,37.3
6:29:14 PM,667.083989,37.3
6:29:15 PM,667.174505,37.2
6:29:16 PM,667.097083,37.6
6:29:17 PM,667.042773,37.4
6:29:18 PM,667.138298,37.2
6:29:19 PM,667.270707,37.3
6:29:20 PM,667.302578,38.2
6:29:21 PM,667.331756,37.7
6:29:22 PM,667.200313,37.2
6:29:23 PM,667.308936,37
6:29:24 PM,667.426613,36.7
6:29:25 PM,667.498357,37
6:29:26 PM,667.502692,37
6:29:27 PM,667.545639,37.3
6:29:28 PM,667.559028,37.5
6:29:29 PM,667.76454,37.7
6:29:30 PM,667.967072,38.1
6:29:31 PM,667.961388,37.6
6:29:32 PM,668.020716,37.4
6:29:33 PM,668.083415,37.4
6:29:34 PM,668.313792,37.5
6:29:35 PM,668.510952,37.3
6:29:36 PM,668.587719,37.7
6:29:37 PM,668.543797,37.3
6:29:38 PM,668.654468,37.4
6:29:39 PM,668.934477,37.6
6:29:40 PM,669.13368,37.5
6:29:41 PM,669.263438,37.8
6:29:42 PM,669.32653,37.2
6:29:43 PM,669.415734,36.6
6:29:44 PM,669.557251,36.9
6:29:45 PM,669.792699,37.1
6:29:46 PM,669.936246,37.4
6:29:47 PM,669.927864,37.8
6:29:48 PM,669.92719,37.6
6:29:49 PM,670.108315,37.9
6:29:50 PM,670.170655,37.8
6:29:51 PM,670.283084,37.6
6:29:52 PM,670.225375,37.6
6:29:53 PM,670.161979,37.3
6:29:54 PM,670.277019,37.1
6:29:55 PM,670.353516,37.3
6:29:56 PM,670.458153,37.7
6:29:57 PM,670.450445,37.5
6:29:58 PM,670.311897,37.2
6:29:59 PM,670.502472,36.6
6:30:00 PM,670.645656,36.2
6:30:01 PM,670.690269,36.2
6:30:02 PM,670.752702,35.9
6:30:03 PM,670.688627,36.4
6:30:04 PM,670.830175,36.3
6:30:05 PM,670.950914,36.8
6:30:06 PM,671.017689,36.6
6:30:07 PM,671.134767,36.6
6:30:08 PM,671.13679,36.5
6:30:09 PM,671.210897,36.5
6:30:10 PM,671.428678,36.7
6:30:11 PM,671.610143,36.5
6:30:12 PM,671.681266,36.8
6:30:13 PM,671.6776,37
6:30:14 PM,671.847699,36.8
6:30:15 PM,672.139623,36.8
6:30:16 PM,672.153696,36.6
6:30:17 PM,672.268775,36.7
6:30:18 PM,672.198994,36.4
6:30:19 PM,672.355034,36.7
6:30:20 PM,672.531515,37.2
6:30:21 PM,672.609392,37.4
6:30:22 PM,672.640914,37
6:30:23 PM,672.576818,36.6
6:30:24 PM,672.672816,36.8
6:30:25 PM,672.833884,36.1
6:30:26 PM,672.957363,36.2
6:30:27 PM,673.072165,36.3
6:30:28 PM,672.941939,36.4
6:30:29 PM,672.999971,36.6
6:30:30 PM,673.158732,36.4
6:30:31 PM,673.302363,36.7
6:30:32 PM,673.315766,36.4
6:30:33 PM,673.257351,36.3
6:30:34 PM,673.369167,36.5
6:30:35 PM,673.524859,36.1
6:30:36 PM,673.685951,36.7
6:30:37 PM,673.748711,36.8
6:30:38 PM,673.729239,36.4
6:30:39 PM,673.763169,36.4
6:30:40 PM,673.940372,36.6
6:30:41 PM,674.174651,36.3
6:30:42 PM,674.281384,36.1
6:30:43 PM,674.329398,36.3
6:30:44 PM,674.359285,36.2
6:30:45 PM,674.615759,35.6
6:30:46 PM,674.77216,36
6:30:47 PM,674.943702,36.2
6:30:48 PM,675.035693,36
6:30:49 PM,674.9843,35.9
6:30:50 PM,675.17031,36.1
6:30:51 PM,675.408311,36.4
6:30:52 PM,675.521812,36.4
6:30:53 PM,675.578902,36.5
6:30:54 PM,675.576204,36.2
6:30:55 PM,675.682963,36.5
6:30:56 PM,675.793771,36.2
6:30:57 PM,675.834756,35.8
6:30:58 PM,675.737355,36
6:30:59 PM,675.625198,36.1
6:31:00 PM,675.77931,35.9
6:31:01 PM,675.845468,35.9
6:31:02 PM,675.937472,36
6:31:03 PM,675.927732,36.1
6:31:04 PM,675.892144,35.7
6:31:05 PM,675.995536,35.9
6:31:06 PM,676.127856,36
6:31:07 PM,676.274265,36.7
6:31:08 PM,676.27591,36.2
6:31:09 PM,676.264819,36
6:31:10 PM,676.326639,36.2
6:31:11 PM,676.570088,36.2
6:31:12 PM,676.715832,36.4
6:31:13 PM,676.874993,36.2
6:31:14 PM,676.819915,36.2
6:31:15 PM,676.894774,36
6:31:16 PM,677.130233,35.7
6:31:17 PM,677.369668,35.8
6:31:18 PM,677.435844,36.2
6:31:19 PM,677.474816,36.5
6:31:20 PM,677.51341,36.5
6:31:21 PM,677.78652,36.9
6:31:22 PM,677.985657,36.1
6:31:23 PM,678.100182,35.7
6:31:24 PM,678.080695,35.4
6:31:25 PM,678.180161,35.3
6:31:26 PM,678.352104,35.5
6:31:27 PM,678.591971,35.6
6:31:28 PM,678.604416,35.1
6:31:29 PM,678.679974,35.3
6:31:30 PM,678.671578,35.1
6:31:31 PM,678.804934,35.7
6:31:32 PM,678.984699,35.4
6:31:33 PM,678.958458,34.9
6:31:34 PM,678.921501,34
6:31:35 PM,678.896989,33.7
6:31:36 PM,678.949387,33.4
6:31:37 PM,679.053216,33.8
6:31:38 PM,679.160042,34.1
6:31:39 PM,679.082075,34.7
6:31:40 PM,679.0263,34.9
6:31:41 PM,679.19198,34.6
6:31:42 PM,679.276617,34.8
6:31:43 PM,679.417711,34.6
6:31:44 PM,679.342439,34.6
6:31:45 PM,679.341763,34.6
6:31:46 PM,679.514122,34.7
6:31:47 PM,679.678089,34.7
6:31:48 PM,679.839063,35
6:31:49 PM,679.851807,35.4
6:31:50 PM,679.881049,35.3
6:31:51 PM,679.979497,35.2
6:31:52 PM,680.282564,35.7
6:31:53 PM,680.413637,35.5
6:31:54 PM,680.470398,35.1
6:31:55 PM,680.486897,35.2
6:31:56 PM,680.639796,35.4
6:31:57 PM,680.798394,36
6:31:58 PM,681.000046,35.8
6:31:59 PM,681.083064,35.8
6:32:00 PM,681.07804,35.8
6:32:01 PM,681.087412,35.9
6:32:02 PM,681.35897,36.1
6:32:03 PM,681.38957,36.2
6:32:04 PM,681.441319,36
6:32:05 PM,681.307223,35.8
6:32:06 PM,681.425869,35.7
6:32:07 PM,681.510542,35
6:32:08 PM,681.622818,34.8
6:32:09 PM,681.638943,34.8
6:32:10 PM,681.592217,34.7
6:32:11 PM,681.632568,34.7
6:32:12 PM,681.845651,34.5
6:32:13 PM,681.965659,34.6
6:32:14 PM,681.988159,34.2
6:32:15 PM,681.938433,34.4
6:32:16 PM,681.998586,34.4
6:32:17 PM,682.18918,35.4
6:32:18 PM,682.273865,34.8
6:32:19 PM,682.461469,34.8
6:32:20 PM,682.423813,35.2
6:32:21 PM,682.449692,35
6:32:22 PM,682.64233,34.8
6:32:23 PM,682.821167,35.1
6:32:24 PM,682.999335,35.1
6:32:25 PM,683.063553,34.9
6:32:26 PM,683.097838,34.5
6:32:27 PM,683.222226,35.3
6:32:28 PM,683.514749,35.4
6:32:29 PM,683.60148,35.4
6:32:30 PM,683.758894,34.9
6:32:31 PM,683.709072,34.8
6:32:32 PM,683.857035,34.8
6:32:33 PM,684.182533,35.1
6:32:34 PM,684.267327,35.2
6:32:35 PM,684.276029,34.9
6:32:36 PM,684.255844,34.8
6:32:37 PM,684.404496,35.2
6:32:38 PM,684.509403,35
6:32:39 PM,684.598852,35.3
6:32:40 PM,684.521859,35.5
6:32:41 PM,684.484864,35.3
6:32:42 PM,684.487865,35.1
6:32:43 PM,684.670142,34.9
6:32:44 PM,684.712843,34.5
6:32:45 PM,684.668116,34.1
6:32:46 PM,684.652657,34.3
6:32:47 PM,684.68125,34.2
6:32:48 PM,684.851751,34.3
6:32:49 PM,684.930099,34.6
6:32:50 PM,684.991637,34.6
6:32:51 PM,684.919668,35
6:32:52 PM,684.974827,34.9
6:32:53 PM,685.190743,35
6:32:54 PM,685.3088,34.8
6:32:55 PM,685.458156,34.9
6:32:56 PM,685.40164,35.1
6:32:57 PM,685.485026,34.7
6:32:58 PM,685.746074,34.7
6:32:59 PM,685.925015,34.9
6:33:00 PM,686.015839,34.1
6:33:01 PM,686.006082,34
6:33:02 PM,686.117401,33.9
6:33:03 PM,686.382533,33.7
6:33:04 PM,686.594452,33.8
6:33:05 PM,686.66209,33.2
6:33:06 PM,686.732057,34
6:33:07 PM,686.719596,34
6:33:08 PM,686.967189,33.9
6:33:09 PM,687.178832,34.1
6:33:10 PM,687.292577,34.5
6:33:11 PM,687.226281,33.7
6:33:12 PM,687.315477,33.5
6:33:13 PM,687.485686,33.3
6:33:14 PM,687.531788,33.3
6:33:15 PM,687.485687,33.2
6:33:16 PM,687.46181,33.2
6:33:17 PM,687.413683,33.1
6:33:18 PM,687.525405,33.1
6:33:19 PM,687.580893,32.9
6:33:20 PM,687.68421,32.9
6:33:21 PM,687.606497,32.9
6:33:22 PM,687.594708,32.4
6:33:23 PM,687.675801,32.2
6:33:24 PM,687.858862,32.1
6:33:25 PM,687.92111,33
6:33:26 PM,687.834609,33.4
6:33:27 PM,687.835285,33.4
6:33:28 PM,687.971571,33.8
6:33:29 PM,688.178523,33.6
6:33:30 PM,688.36025,33.5
6:33:31 PM,688.314517,34
6:33:32 PM,688.275769,34.3
6:33:33 PM,688.413419,34.4
6:33:34 PM,688.646974,34
6:33:35 PM,688.909526,33.7
6:33:36 PM,689.01655,33.9
6:33:37 PM,688.931383,33.9
6:33:38 PM,689.117493,33.7
6:33:39 PM,689.317429,33.4
6:33:40 PM,689.555078,34.1
6:33:41 PM,689.590081,34.2
6:33:42 PM,689.581668,34.6
6:33:43 PM,689.632821,34.2
6:33:44 PM,689.81933,34.3
6:33:45 PM,689.891367,34.6
6:33:46 PM,689.858016,34
6:33:47 PM,689.874842,34
6:33:48 PM,689.778918,33.5
6:33:49 PM,690.024326,33.9
6:33:50 PM,690.128669,33.7
6:33:51 PM,690.160669,33.2
6:33:52 PM,690.058657,32.6
6:33:53 PM,690.076159,32.7
6:33:54 PM,690.244807,32.9
6:33:55 PM,690.394302,32.9
6:33:56 PM,690.461311,33
6:33:57 PM,690.355238,33.1
6:33:58 PM,690.377099,33.2
6:33:59 PM,690.590906,33.3
6:34:00 PM,690.740713,33.6
6:34:01 PM,690.963624,33.4
6:34:02 PM,690.87775,33.5
6:34:03 PM,690.838008,33.5
6:34:04 PM,691.061599,33.6
6:34:05 PM,691.35523,33.4
6:34:06 PM,691.440062,33.2
6:34:07 PM,691.518509,33.5
6:34:08 PM,691.568025,33.8
6:34:09 PM,691.649855,33.4
6:34:10 PM,691.899034,33.3
6:34:11 PM,692.052935,32.9
6:34:12 PM,692.154987,33.2
6:34:13 PM,692.136801,33.6
6:34:14 PM,692.318665,33.4
6:34:15 PM,692.46619,33.3
6:34:16 PM,692.604251,33.8
6:34:17 PM,692.595157,33.4
6:34:18 PM,692.630857,32.8
6:34:19 PM,692.807701,33
6:34:20 PM,692.877075,33.3
6:34:21 PM,692.914805,33.3
6:34:22 PM,692.890226,33.7
6:34:23 PM,692.828222,33.6
6:34:24 PM,692.853477,33.6
6:34:25 PM,693.065354,33.1
6:34:26 PM,693.097372,32.2
6:34:27 PM,693.054907,32.1
6:34:28 PM,692.940363,32.4
6:34:29 PM,693.099705,33
6:34:30 PM,693.295736,33
6:34:31 PM,693.335497,32.3
6:34:32 PM,693.350306,32.3
6:34:33 PM,693.369848,32.4
6:34:34 PM,693.347601,32.5
6:34:35 PM,693.578367,32.8
6:34:36 PM,693.759606,32.1
6:34:37 PM,693.849212,32
6:34:38 PM,693.789902,32
6:34:39 PM,693.889958,32.2
6:34:40 PM,694.097821,32.4
6:34:41 PM,694.335687,31.8
6:34:42 PM,694.41756,31.5
6:34:43 PM,694.434402,31.8
6:34:44 PM,694.498081,31.2
6:34:45 PM,694.62612,31.6
6:34:46 PM,695.005891,31.5
6:34:47 PM,694.989353,31.7
6:34:48 PM,695.108305,31.8
6:34:49 PM,695.146051,32
6:34:50 PM,695.373513,31.8
6:34:51 PM,695.57369,31.5
