date_time,temp,CO2_scaled
2:09:08 PM,641.294981,173.626964
2:09:09 PM,641.411338,174.902724
2:09:10 PM,641.487192,178.730004
2:09:11 PM,641.566248,178.730004
2:09:12 PM,641.657575,176.178484
2:09:13 PM,641.755228,178.730004
2:09:14 PM,641.812177,178.730004
2:09:15 PM,641.913011,178.730004
2:09:16 PM,642.006252,181.281524
2:09:17 PM,642.067122,180.005764
2:09:18 PM,642.168075,177.454244
2:09:19 PM,642.238666,181.281524
2:09:20 PM,642.342638,180.005764
2:09:21 PM,642.410214,178.730004
2:09:22 PM,642.450545,178.730004
2:09:23 PM,642.581904,180.005764
2:09:24 PM,642.710722,181.281524
2:09:25 PM,642.799756,181.281524
2:09:26 PM,642.8945,182.557284
2:09:27 PM,642.935529,178.730004
2:09:28 PM,643.051998,176.178484
2:09:29 PM,643.125464,174.902724
2:09:30 PM,643.239254,176.178484
2:09:31 PM,643.310179,176.178484
2:09:32 PM,643.394179,173.626964
2:09:33 PM,643.460901,173.626964
2:09:34 PM,643.579642,172.351204
2:09:35 PM,643.660144,171.075444
2:09:36 PM,643.734625,174.902724
2:09:37 PM,643.86624,171.075444
2:09:38 PM,643.914742,174.902724
2:09:39 PM,644.017771,171.075444
2:09:40 PM,644.129054,173.626964
2:09:41 PM,644.259881,169.799684
2:09:42 PM,644.340898,169.799684
2:09:43 PM,644.430925,169.799684
2:09:44 PM,644.466995,168.523924
2:09:45 PM,644.592808,169.799684
2:09:46 PM,644.652985,168.523924
2:09:47 PM,644.763608,171.075444
2:09:48 PM,644.813751,171.075444
2:09:49 PM,644.880496,167.248164
2:09:50 PM,644.982416,168.523924
2:09:51 PM,645.037461,164.696644
2:09:52 PM,645.107785,164.696644
2:09:53 PM,645.231043,164.696644
2:09:54 PM,645.344013,164.696644
2:09:55 PM,645.45827,167.248164
2:09:56 PM,645.521115,167.248164
2:09:57 PM,645.644602,168.523924
2:09:58 PM,645.754584,171.075444
2:09:59 PM,645.81971,171.075444
2:10:00 PM,645.910208,171.075444
2:10:01 PM,646.025538,167.248164
2:10:02 PM,646.136396,169.799684
2:10:03 PM,646.177966,165.972404
2:10:04 PM,646.307481,163.420884
2:10:05 PM,646.318938,163.420884
2:10:06 PM,646.407708,159.593604
2:10:07 PM,646.489056,164.696644
2:10:08 PM,646.568587,163.420884
2:10:09 PM,646.638996,165.972404
2:10:10 PM,646.715753,165.972404
2:10:11 PM,646.791715,165.972404
2:10:12 PM,646.866845,169.799684
2:10:13 PM,646.938588,168.523924
2:10:14 PM,646.994345,168.523924
2:10:15 PM,647.062756,169.799684
2:10:16 PM,647.175216,171.075444
2:10:17 PM,647.262148,168.523924
2:10:18 PM,647.329209,168.523924
2:10:19 PM,647.426985,168.523924
2:10:20 PM,647.501786,169.799684
2:10:21 PM,647.5642,168.523924
2:10:22 PM,647.659778,168.523924
2:10:23 PM,647.767866,168.523924
2:10:24 PM,647.850318,165.972404
2:10:25 PM,647.954786,163.420884
2:10:26 PM,648.064034,163.420884
2:10:27 PM,648.148898,162.145124
2:10:28 PM,648.213101,162.145124
2:10:29 PM,648.333596,160.869364
2:10:30 PM,648.420941,162.145124
2:10:31 PM,648.539336,162.145124
2:10:32 PM,648.620099,162.145124
2:10:33 PM,648.675535,162.145124
2:10:34 PM,648.798646,163.420884
2:10:35 PM,648.884201,163.420884
2:10:36 PM,648.969283,164.696644
2:10:37 PM,649.067236,165.972404
2:10:38 PM,649.135869,164.696644
2:10:39 PM,649.247578,162.145124
2:10:40 PM,649.370165,162.145124
2:10:41 PM,649.469464,163.420884
2:10:42 PM,649.589202,160.869364
2:10:43 PM,649.673713,162.145124
2:10:44 PM,649.743927,164.696644
2:10:45 PM,649.807137,164.696644
2:10:46 PM,649.882027,164.696644
2:10:47 PM,650.00331,163.420884
2:10:48 PM,650.082135,162.145124
2:10:49 PM,650.16226,163.420884
2:10:50 PM,650.199496,164.696644
2:10:51 PM,650.302718,160.869364
2:10:52 PM,650.407264,163.420884
2:10:53 PM,650.438091,162.145124
2:10:54 PM,650.595203,159.593604
2:10:55 PM,650.643044,162.145124
2:10:56 PM,650.709552,163.420884
2:10:57 PM,650.810586,160.869364
2:10:58 PM,650.927535,163.420884
2:10:59 PM,650.991269,163.420884
2:11:00 PM,651.070106,164.696644
2:11:01 PM,651.168935,162.145124
2:11:02 PM,651.217103,164.696644
2:11:03 PM,651.325658,163.420884
2:11:04 PM,651.412533,164.696644
2:11:05 PM,651.514666,162.145124
2:11:06 PM,651.552859,163.420884
2:11:07 PM,651.629912,160.869364
2:11:08 PM,651.713111,163.420884
2:11:09 PM,651.772095,160.869364
2:11:10 PM,651.837437,162.145124
2:11:11 PM,651.898066,160.869364
2:11:12 PM,651.996388,159.593604
2:11:13 PM,652.091629,158.317844
2:11:14 PM,652.154602,158.317844
2:11:15 PM,652.263136,157.042084
2:11:16 PM,652.30819,155.766324
2:11:17 PM,652.420974,157.042084
2:11:18 PM,652.520138,159.593604
2:11:19 PM,652.598835,154.490564
2:11:20 PM,652.629428,153.214804
2:11:21 PM,652.740634,155.766324
2:11:22 PM,652.815988,155.766324
2:11:23 PM,652.949368,155.766324
2:11:24 PM,652.993892,157.042084
2:11:25 PM,653.089277,159.593604
2:11:26 PM,653.134277,157.042084
2:11:27 PM,653.234517,159.593604
2:11:28 PM,653.264723,159.593604
2:11:29 PM,653.309678,160.869364
2:11:30 PM,653.431863,158.317844
2:11:31 PM,653.501042,160.869364
2:11:32 PM,653.587612,159.593604
2:11:33 PM,653.657267,162.145124
2:11:34 PM,653.787772,160.869364
2:11:35 PM,653.84937,158.317844
2:11:36 PM,653.94816,159.593604
2:11:37 PM,653.986591,155.766324
2:11:38 PM,654.103899,155.766324
2:11:39 PM,654.192482,155.766324
2:11:40 PM,654.294209,154.490564
2:11:41 PM,654.331517,155.766324
2:11:42 PM,654.363176,155.766324
2:11:43 PM,654.500769,150.663284
2:11:44 PM,654.568245,151.939044
2:11:45 PM,654.626851,153.214804
2:11:46 PM,654.73066,150.663284
2:11:47 PM,654.798163,150.663284
2:11:48 PM,654.853218,153.214804
2:11:49 PM,654.928332,153.214804
2:11:50 PM,655.024001,154.490564
2:11:51 PM,655.100065,154.490564
2:11:52 PM,655.164004,157.042084
2:11:53 PM,655.240431,157.042084
2:11:54 PM,655.324406,155.766324
2:11:55 PM,655.428863,150.663284
2:11:56 PM,655.5183,153.214804
2:11:57 PM,655.56994,154.490564
2:11:58 PM,655.639167,155.766324
2:11:59 PM,655.745436,155.766324
2:12:00 PM,655.866774,153.214804
2:12:01 PM,655.954465,150.663284
2:12:02 PM,656.095998,153.214804
2:12:03 PM,656.145201,155.766324
2:12:04 PM,656.21945,155.766324
2:12:05 PM,656.374405,153.214804
2:12:06 PM,656.500748,154.490564
2:12:07 PM,656.631796,155.766324
2:12:08 PM,656.689449,150.663284
2:12:09 PM,656.750695,151.939044
2:12:10 PM,656.835097,148.111764
2:12:11 PM,656.897814,151.939044
2:12:12 PM,657.002252,150.663284
2:12:13 PM,657.123348,148.111764
2:12:14 PM,657.188388,151.939044
2:12:15 PM,657.277024,148.111764
2:12:16 PM,657.407683,150.663284
2:12:17 PM,657.485945,148.111764
2:12:18 PM,657.587215,151.939044
2:12:19 PM,657.683584,151.939044
2:12:20 PM,657.724276,150.663284
2:12:21 PM,657.81737,150.663284
2:12:22 PM,657.871535,151.939044
2:12:23 PM,657.944434,150.663284
2:12:24 PM,658.075896,153.214804
2:12:25 PM,658.07579,151.939044
2:12:26 PM,658.18299,151.939044
2:12:27 PM,658.219212,151.939044
2:12:28 PM,658.25738,148.111764
2:12:29 PM,658.371185,148.111764
2:12:30 PM,658.474546,148.111764
2:12:31 PM,658.589528,146.836004
2:12:32 PM,658.694401,149.387524
2:12:33 PM,658.778547,149.387524
2:12:34 PM,658.871251,146.836004
2:12:35 PM,658.953133,145.560244
2:12:36 PM,659.032595,145.560244
2:12:37 PM,659.123495,144.284484
2:12:38 PM,659.23826,145.560244
2:12:39 PM,659.348851,145.560244
2:12:40 PM,659.392312,146.836004
2:12:41 PM,659.494326,143.008724
2:12:42 PM,659.540622,148.111764
2:12:43 PM,659.645405,148.111764
2:12:44 PM,659.707002,148.111764
2:12:45 PM,659.771473,150.663284
2:12:46 PM,659.858201,150.663284
2:12:47 PM,659.98173,148.111764
2:12:48 PM,660.064446,148.111764
2:12:49 PM,660.157369,149.387524
2:12:50 PM,660.174272,148.111764
2:12:51 PM,660.231508,148.111764
2:12:52 PM,660.28715,150.663284
2:12:53 PM,660.400021,150.663284
2:12:54 PM,660.506152,148.111764
2:12:55 PM,660.589442,151.939044
2:12:56 PM,660.67422,148.111764
2:12:57 PM,660.752333,150.663284
2:12:58 PM,660.820471,149.387524
2:12:59 PM,660.866395,150.663284
2:13:00 PM,660.97051,151.939044
2:13:01 PM,661.04173,148.111764
2:13:02 PM,661.155497,146.836004
2:13:03 PM,661.237693,146.836004
2:13:04 PM,661.386953,146.836004
2:13:05 PM,661.472578,144.284484
2:13:06 PM,661.582444,143.008724
2:13:07 PM,661.67877,146.836004
2:13:08 PM,661.783889,149.387524
2:13:09 PM,661.794213,143.008724
2:13:10 PM,661.888872,145.560244
2:13:11 PM,662.03322,144.284484
2:13:12 PM,662.080241,145.560244
2:13:13 PM,662.146078,143.008724
2:13:14 PM,662.167387,145.560244
2:13:15 PM,662.24125,146.836004
2:13:16 PM,662.290488,145.560244
2:13:17 PM,662.336024,144.284484
2:13:18 PM,662.44665,144.284484
2:13:19 PM,662.500051,146.836004
2:13:20 PM,662.546286,145.560244
2:13:21 PM,662.647918,144.284484
2:13:22 PM,662.727191,148.111764
2:13:23 PM,662.858903,144.284484
2:13:24 PM,662.938064,145.560244
2:13:25 PM,663.016522,144.284484
2:13:26 PM,663.102138,146.836004
2:13:27 PM,663.182591,143.008724
2:13:28 PM,663.275279,143.008724
2:13:29 PM,663.349516,144.284484
2:13:30 PM,663.467735,144.284484
2:13:31 PM,663.539943,144.284484
2:13:32 PM,663.587727,145.560244
2:13:33 PM,663.669481,140.457204
2:13:34 PM,663.780768,143.008724
2:13:35 PM,663.879077,143.008724
2:13:36 PM,664.016336,137.905684
2:13:37 PM,664.136109,139.181444
2:13:38 PM,664.218706,140.457204
2:13:39 PM,664.300148,139.181444
2:13:40 PM,664.420586,140.457204
2:13:41 PM,664.521581,140.457204
2:13:42 PM,664.654806,140.457204
2:13:43 PM,664.719783,144.284484
2:13:44 PM,664.776916,143.008724
2:13:45 PM,664.879229,143.008724
2:13:46 PM,665.013973,140.457204
2:13:47 PM,665.105454,143.008724
2:13:48 PM,665.206654,143.008724
2:13:49 PM,665.27228,140.457204
2:13:50 PM,665.322839,139.181444
2:13:51 PM,665.463928,135.354164
2:13:52 PM,665.492203,137.905684
2:13:53 PM,665.522786,140.457204
2:13:54 PM,665.610879,140.457204
2:13:55 PM,665.659883,139.181444
2:13:56 PM,665.73402,136.629924
2:13:57 PM,665.819056,140.457204
2:13:58 PM,665.909753,137.905684
2:13:59 PM,665.968393,140.457204
2:14:00 PM,666.016695,137.905684
2:14:01 PM,666.062122,137.905684
2:14:02 PM,666.1188,137.905684
2:14:03 PM,666.184384,137.905684
2:14:04 PM,666.278638,137.905684
2:14:05 PM,666.312784,140.457204
2:14:06 PM,666.440803,140.457204
2:14:07 PM,666.536326,136.629924
2:14:08 PM,666.567207,135.354164
2:14:09 PM,666.7008,136.629924
2:14:10 PM,666.827762,135.354164
2:14:11 PM,666.920498,136.629924
2:14:12 PM,667.021868,134.078404
2:14:13 PM,667.149718,136.629924
2:14:14 PM,667.279382,135.354164
2:14:15 PM,667.41412,135.354164
2:14:16 PM,667.512451,137.905684
2:14:17 PM,667.605261,132.802644
2:14:18 PM,667.648099,134.078404
2:14:19 PM,667.74345,136.629924
2:14:20 PM,667.826951,134.078404
2:14:21 PM,667.935018,136.629924
2:14:22 PM,667.99565,139.181444
2:14:23 PM,668.087454,135.354164
2:14:24 PM,668.169563,134.078404
2:14:25 PM,668.234931,131.526884
2:14:26 PM,668.326571,137.905684
2:14:27 PM,668.415749,137.905684
2:14:28 PM,668.447277,137.905684
2:14:29 PM,668.571836,137.905684
2:14:30 PM,668.647437,137.905684
2:14:31 PM,668.687091,139.181444
2:14:32 PM,668.785175,139.181444
2:14:33 PM,668.821094,139.181444
2:14:34 PM,668.884222,136.629924
2:14:35 PM,668.986906,134.078404
2:14:36 PM,669.090129,136.629924
2:14:37 PM,669.108577,136.629924
2:14:38 PM,669.200844,135.354164
2:14:39 PM,669.306067,134.078404
2:14:40 PM,669.410516,136.629924
2:14:41 PM,669.467496,135.354164
2:14:42 PM,669.582983,135.354164
2:14:43 PM,669.671314,131.526884
2:14:44 PM,669.735702,135.354164
2:14:45 PM,669.813605,134.078404
2:14:46 PM,669.903827,136.629924
2:14:47 PM,669.994664,135.354164
2:14:48 PM,670.113931,135.354164
2:14:49 PM,670.197366,136.629924
2:14:50 PM,670.287908,140.457204
2:14:51 PM,670.386151,134.078404
2:14:52 PM,670.46721,131.526884
2:14:53 PM,670.548546,135.354164
2:14:54 PM,670.661715,135.354164
2:14:55 PM,670.767348,135.354164
2:14:56 PM,670.861546,135.354164
2:14:57 PM,670.939127,135.354164
2:14:58 PM,671.003683,135.354164
2:14:59 PM,671.074702,137.905684
2:15:00 PM,671.17665,137.905684
2:15:01 PM,671.22921,135.354164
2:15:02 PM,671.3236,132.802644
2:15:03 PM,671.345816,132.802644
2:15:04 PM,671.407889,127.699604
2:15:05 PM,671.463214,134.078404
2:15:06 PM,671.586734,132.802644
2:15:07 PM,671.623829,130.251124
2:15:08 PM,671.662237,131.526884
2:15:09 PM,671.766122,131.526884
2:15:10 PM,671.841136,132.802644
2:15:11 PM,671.943029,131.526884
2:15:12 PM,672.020418,131.526884
2:15:13 PM,672.055349,134.078404
2:15:14 PM,672.153921,135.354164
2:15:15 PM,672.229094,128.975364
2:15:16 PM,672.383089,132.802644
2:15:17 PM,672.438132,131.526884
2:15:18 PM,672.535614,128.975364
2:15:19 PM,672.615083,131.526884
2:15:20 PM,672.732823,128.975364
2:15:21 PM,672.829595,131.526884
2:15:22 PM,672.940343,132.802644
2:15:23 PM,673.010911,134.078404
2:15:24 PM,673.124444,132.802644
2:15:25 PM,673.226045,130.251124
2:15:26 PM,673.244398,127.699604
2:15:27 PM,673.344826,126.423844
2:15:28 PM,673.429214,126.423844
2:15:29 PM,673.471942,126.423844
2:15:30 PM,673.587126,127.699604
2:15:31 PM,673.65867,130.251124
2:15:32 PM,673.74741,128.975364
2:15:33 PM,673.819101,127.699604
2:15:34 PM,673.913573,127.699604
2:15:35 PM,674.004067,128.975364
2:15:36 PM,674.072037,128.975364
2:15:37 PM,674.145229,127.699604
2:15:38 PM,674.190698,125.148084
2:15:39 PM,674.269076,126.423844
2:15:40 PM,674.32155,128.975364
2:15:41 PM,674.412235,128.975364
2:15:42 PM,674.504205,127.699604
2:15:43 PM,674.579501,128.975364
2:15:44 PM,674.668193,130.251124
2:15:45 PM,674.759199,127.699604
2:15:46 PM,674.887093,125.148084
2:15:47 PM,674.953422,123.872324
2:15:48 PM,675.072055,125.148084
2:15:49 PM,675.166348,126.423844
2:15:50 PM,675.294143,127.699604
2:15:51 PM,675.338905,128.975364
2:15:52 PM,675.430644,126.423844
2:15:53 PM,675.546838,126.423844
2:15:54 PM,675.643881,123.872324
2:15:55 PM,675.721328,126.423844
2:15:56 PM,675.810853,128.975364
2:15:57 PM,675.893304,125.148084
2:15:58 PM,675.974311,125.148084
2:15:59 PM,676.091945,126.423844
2:16:00 PM,676.155936,127.699604
2:16:01 PM,676.234858,127.699604
2:16:02 PM,676.275095,127.699604
2:16:03 PM,676.333534,128.975364
2:16:04 PM,676.40824,127.699604
2:16:05 PM,676.513896,127.699604
2:16:06 PM,676.567735,128.975364
2:16:07 PM,676.651695,127.699604
2:16:08 PM,676.707027,127.699604
2:16:09 PM,676.810714,130.251124
2:16:10 PM,676.845468,127.699604
2:16:11 PM,676.95174,126.423844
2:16:12 PM,677.080667,123.872324
2:16:13 PM,677.175309,123.872324
2:16:14 PM,677.284899,123.872324
2:16:15 PM,677.330016,125.148084
2:16:16 PM,677.407824,123.872324
2:16:17 PM,677.508281,125.148084
2:16:18 PM,677.59918,127.699604
2:16:19 PM,677.662935,127.699604
2:16:20 PM,677.755636,125.148084
