date_time,temp,CO2_scaled
12:12:14 PM,594.857151,292.4875
12:12:15 PM,595.004272,292.65
12:12:16 PM,595.060703,292.1625
12:12:17 PM,595.200842,292.325
12:12:18 PM,595.223777,292.075
12:12:19 PM,595.327015,291.9375
12:12:20 PM,595.424972,292.0625
12:12:21 PM,595.529915,292.125
12:12:22 PM,595.545864,292.15
12:12:23 PM,595.600978,291.775
12:12:24 PM,595.744425,291.75
12:12:25 PM,595.693273,292.0875
12:12:26 PM,595.825115,290.875
12:12:27 PM,595.875608,290.45
12:12:28 PM,595.97489,290.0125
12:12:29 PM,596.019058,289.6
12:12:30 PM,596.096448,289.45
12:12:31 PM,596.240181,289.4875
12:12:32 PM,596.219989,289.4
12:12:33 PM,596.372029,289.5375
12:12:34 PM,596.414878,289.6875
12:12:35 PM,596.523132,289.8125
12:12:36 PM,596.658666,289.125
12:12:37 PM,596.770884,289.4125
12:12:38 PM,596.901417,289.9375
12:12:39 PM,596.955877,289.7125
12:12:40 PM,597.033552,289.625
12:12:41 PM,597.064796,289.15
12:12:42 PM,597.162107,289.075
12:12:43 PM,597.217889,289
12:12:44 PM,597.309918,288.825
12:12:45 PM,597.449043,288.325
12:12:46 PM,597.445741,288
12:12:47 PM,597.592132,288.1125
12:12:48 PM,597.693132,288.7625
12:12:49 PM,597.765529,288.925
12:12:50 PM,597.767893,288.4125
12:12:51 PM,597.976779,289
12:12:52 PM,598.065131,289.3375
12:12:53 PM,598.118275,289.4375
12:12:54 PM,598.165755,289.825
12:12:55 PM,598.273364,289.7875
12:12:56 PM,598.359737,289.4125
12:12:57 PM,598.441767,289.25
12:12:58 PM,598.622442,288.6
12:12:59 PM,598.627066,288.5625
12:13:00 PM,598.760262,288.625
12:13:01 PM,598.856929,288.6125
12:13:02 PM,598.86892,288.7125
12:13:03 PM,599.024679,288.45
12:13:04 PM,599.123329,288.1375
12:13:05 PM,599.211691,287.7375
12:13:06 PM,599.258514,287.6375
12:13:07 PM,599.309022,287.875
12:13:08 PM,599.409655,287.8875
12:13:09 PM,599.500001,287.4
12:13:10 PM,599.588365,286.85
12:13:11 PM,599.671725,286.625
12:13:12 PM,599.718271,286.7375
12:13:13 PM,599.700334,286.45
12:13:14 PM,599.889339,285.625
12:13:15 PM,599.965713,285.7875
12:13:16 PM,600.059087,285.1375
12:13:17 PM,600.140468,285.025
12:13:18 PM,600.16171,285.2375
12:13:19 PM,600.232802,285.325
12:13:20 PM,600.375648,285.3125
12:13:21 PM,600.433148,284.9375
12:13:22 PM,600.520199,284.7
12:13:23 PM,600.688915,284.9375
12:13:24 PM,600.742072,285.125
12:13:25 PM,600.831108,284.7875
12:13:26 PM,600.884925,284.7
12:13:27 PM,601.00918,284.55
12:13:28 PM,601.025138,284.375
12:13:29 PM,601.117479,284.5125
12:13:30 PM,601.132115,284.15
12:13:31 PM,601.259676,284.0125
12:13:32 PM,601.32351,283.6375
12:13:33 PM,601.475619,284.2375
12:13:34 PM,601.519148,284.2125
12:13:35 PM,601.610172,284.2
12:13:36 PM,601.686941,284.125
12:13:37 PM,601.846705,284.0125
12:13:38 PM,601.846045,284.35
12:13:39 PM,601.98627,284.5
12:13:40 PM,602.047743,284.15
12:13:41 PM,602.186928,283.6375
12:13:42 PM,602.266345,283.5375
12:13:43 PM,602.393258,283.5375
12:13:44 PM,602.480326,283.375
12:13:45 PM,602.58099,282.65
12:13:46 PM,602.698937,282.2625
12:13:47 PM,602.75871,281.9625
12:13:48 PM,602.850127,282.2
12:13:49 PM,602.88403,282.125
12:13:50 PM,602.898009,282.35
12:13:51 PM,603.000659,281.9375
12:13:52 PM,603.108978,281.9375
12:13:53 PM,603.193408,282.25
12:13:54 PM,603.235241,281.5375
12:13:55 PM,603.330627,280.9625
12:13:56 PM,603.413356,281.0625
12:13:57 PM,603.457554,281.25
12:13:58 PM,603.565217,281.2625
12:13:59 PM,603.695451,280.9125
12:14:00 PM,603.73899,280.7
12:14:01 PM,603.817757,280.6375
12:14:02 PM,603.908801,280.6625
12:14:03 PM,604.049715,280.575
12:14:04 PM,604.158707,280.475
12:14:05 PM,604.233791,280.35
12:14:06 PM,604.314544,279.9375
12:14:07 PM,604.344488,279.5125
12:14:08 PM,604.443187,279.4875
12:14:09 PM,604.443188,278.8125
12:14:10 PM,604.606681,278.2875
12:14:11 PM,604.613671,278
12:14:12 PM,604.757239,278.0875
12:14:13 PM,604.805408,278.925
12:14:14 PM,604.957952,278.9125
12:14:15 PM,605.018782,278.625
12:14:16 PM,605.096899,278.5
12:14:17 PM,605.253412,278.2875
12:14:18 PM,605.317548,278.0625
12:14:19 PM,605.349477,277.6
12:14:20 PM,605.48276,277.475
12:14:21 PM,605.586097,277.5125
12:14:22 PM,605.650236,277.6625
12:14:23 PM,605.78787,277.875
12:14:24 PM,605.851349,277.475
12:14:25 PM,605.91615,277.3375
12:14:26 PM,606.063702,277.15
12:14:27 PM,606.158454,277.25
12:14:28 PM,606.207952,276.8125
12:14:29 PM,606.334254,276.525
12:14:30 PM,606.364204,276.5125
12:14:31 PM,606.43534,276.1375
12:14:32 PM,606.550966,276.1125
12:14:33 PM,606.57062,275.9625
12:14:34 PM,606.686631,275.9
12:14:35 PM,606.81294,275.9
12:14:36 PM,606.841186,275.6375
12:14:37 PM,606.988752,274.7
12:14:38 PM,607.066223,274.5625
12:14:39 PM,607.268305,274.8
12:14:40 PM,607.300902,274.675
12:14:41 PM,607.401614,274.725
12:14:42 PM,607.511303,274.3
12:14:43 PM,607.595771,274.1375
12:14:44 PM,607.679197,274.2
12:14:45 PM,607.788228,274.2625
12:14:46 PM,607.921823,274.1125
12:14:47 PM,607.983054,273.9625
12:14:48 PM,608.018297,273.3375
12:14:49 PM,608.002989,273.0125
12:14:50 PM,608.155583,273
12:14:51 PM,608.232681,272.2
12:14:52 PM,608.289565,272.475
12:14:53 PM,608.382634,271.9875
12:14:54 PM,608.402291,271.5875
12:14:55 PM,608.501693,271.3625
12:14:56 PM,608.598069,271.2125
12:14:57 PM,608.724404,270.9875
12:14:58 PM,608.767304,270.55
12:14:59 PM,608.835813,270.15
12:15:00 PM,608.955156,270.0625
12:15:01 PM,609.068169,269.9875
12:15:02 PM,609.173911,269.4875
12:15:03 PM,609.273321,269.2875
12:15:04 PM,609.327185,269.1125
12:15:05 PM,609.463549,269.4625
12:15:06 PM,609.59254,269.3375
12:15:07 PM,609.646406,269.2375
12:15:08 PM,609.791649,269.175
12:15:09 PM,609.819626,268.8875
12:15:10 PM,609.945976,269.1
12:15:11 PM,610.04804,268.65
12:15:12 PM,610.047379,268.2625
12:15:13 PM,610.081307,268.3125
12:15:14 PM,610.168443,268.275
12:15:15 PM,610.269847,268.175
12:15:16 PM,610.346301,268.9
12:15:17 PM,610.440434,268.7375
12:15:18 PM,610.489955,268.3125
12:15:19 PM,610.579078,267.9125
12:15:20 PM,610.59439,267.5375
12:15:21 PM,610.755623,267.5875
12:15:22 PM,610.8594,267.35
12:15:23 PM,610.920928,266.6125
12:15:24 PM,610.920267,266.45
12:15:25 PM,611.094835,266.2875
12:15:26 PM,611.208255,265.775
12:15:27 PM,611.289068,265.35
12:15:28 PM,611.335286,265.1625
12:15:29 PM,611.46733,264.6625
12:15:30 PM,611.472622,264.2625
12:15:31 PM,611.546161,263.9125
12:15:32 PM,611.647581,264.0875
12:15:33 PM,611.722725,264.275
12:15:34 PM,611.799573,263.475
12:15:35 PM,611.804865,263.675
12:15:36 PM,611.987767,264.025
12:15:37 PM,612.037017,263.7125
12:15:38 PM,612.099215,263.825
12:15:39 PM,612.183343,263.2375
12:15:40 PM,612.343662,263.275
12:15:41 PM,612.387902,262.5125
12:15:42 PM,612.47137,262.6125
12:15:43 PM,612.496989,262.725
12:15:44 PM,612.597097,262.425
12:15:45 PM,612.69919,261.9625
12:15:46 PM,612.884477,261.6625
12:15:47 PM,612.953678,261.125
12:15:48 PM,612.99357,261.2125
12:15:49 PM,613.073736,261.1
12:15:50 PM,613.165531,260.8375
12:15:51 PM,613.297221,260.2125
12:15:52 PM,613.352813,259.9625
12:15:53 PM,613.442626,259.8875
12:15:54 PM,613.508142,259.4875
12:15:55 PM,613.599279,259.175
12:15:56 PM,613.626223,259.1625
12:15:57 PM,613.727667,258.7125
12:15:58 PM,613.759624,258.3125
12:15:59 PM,613.896996,258.025
12:16:00 PM,613.864759,257.475
12:16:01 PM,613.962235,257.6875
12:16:02 PM,614.044015,257.675
12:16:03 PM,614.17676,257.925
12:16:04 PM,614.238312,258.45
12:16:05 PM,614.308846,258.825
12:16:06 PM,614.465515,258.5125
12:16:07 PM,614.534067,258.45
12:16:08 PM,614.601575,258.1
12:16:09 PM,614.745958,257.3625
12:16:10 PM,614.858102,256.375
12:16:11 PM,614.916631,255.35
12:16:12 PM,614.948592,255.1125
12:16:13 PM,615.032085,254.925
12:16:14 PM,615.117565,254.9375
12:16:15 PM,615.225361,254.4875
12:16:16 PM,615.292595,254.15
12:16:17 PM,615.4716,254.0375
12:16:18 PM,615.470557,253.875
12:16:19 PM,615.506491,253.675
12:16:20 PM,615.630275,253.675
12:16:21 PM,615.713113,253.425
12:16:22 PM,615.786025,253.1875
12:16:23 PM,615.910095,252.5375
12:16:24 PM,616.001919,252.05
12:16:25 PM,616.007594,251.8
12:16:26 PM,616.167603,251.8
12:16:27 PM,616.286764,251.675
12:16:28 PM,616.407531,251.6875
12:16:29 PM,616.471084,251.875
12:16:30 PM,616.625145,251.8125
12:16:31 PM,616.635172,251.275
12:16:32 PM,616.779209,250.5125
12:16:33 PM,616.840779,250.1625
12:16:34 PM,616.937627,249.7875
12:16:35 PM,616.979524,249.25
12:16:36 PM,617.053109,249.375
12:16:37 PM,617.082712,249.1625
12:16:38 PM,617.177859,248.875
12:16:39 PM,617.247755,249.2625
12:16:40 PM,617.308005,249.0375
12:16:41 PM,617.424815,248.7375
12:16:42 PM,617.489319,248.325
12:16:43 PM,617.568583,248.1125
12:16:44 PM,617.618808,248.325
12:16:45 PM,617.75927,248.5125
12:16:46 PM,617.914678,248.1375
12:16:47 PM,617.883749,248.2125
12:16:48 PM,617.958947,248.0375
12:16:49 PM,618.151628,247.3125
12:16:50 PM,618.226166,246.6125
12:16:51 PM,618.274788,245.875
12:16:52 PM,618.385273,245.625
12:16:53 PM,618.463504,245.3625
12:16:54 PM,618.503803,245.0625
12:16:55 PM,618.619588,244.675
12:16:56 PM,618.712484,244.4625
12:16:57 PM,618.73074,244.5
12:16:58 PM,618.842936,244.4375
12:16:59 PM,618.915494,243.9625
12:17:00 PM,618.999026,243.8875
12:17:01 PM,619.064585,243.625
12:17:02 PM,619.152472,243.2625
12:17:03 PM,619.251333,243.05
12:17:04 PM,619.362494,242.7125
12:17:05 PM,619.529569,242.825
12:17:06 PM,619.504972,241.9875
12:17:07 PM,619.671387,241.7875
12:17:08 PM,619.730992,241.675
12:17:09 PM,619.849161,241.5
12:17:10 PM,619.956357,241.225
12:17:11 PM,620.086827,240.875
12:17:12 PM,620.178698,240.4625
12:17:13 PM,620.291858,239.8375
12:17:14 PM,620.387422,239.3875
12:17:15 PM,620.447032,238.9125
12:17:16 PM,620.509953,238.7375
12:17:17 PM,620.602491,239.05
12:17:18 PM,620.643462,239.125
12:17:19 PM,620.774606,238.8
12:17:20 PM,620.830528,238.7875
12:17:21 PM,620.881153,238.1625
12:17:22 PM,620.956758,237.775
12:17:23 PM,621.060277,237.5
12:17:24 PM,621.145818,236.825
12:17:25 PM,621.232402,236.1375
12:17:26 PM,621.313592,235.7625
12:17:27 PM,621.369234,235.525
12:17:28 PM,621.483452,235.5
12:17:29 PM,621.56332,235.8625
12:17:30 PM,621.58395,235.2375
12:17:31 PM,621.698834,234.7125
12:17:32 PM,621.779745,234.4375
12:17:33 PM,621.931255,234.725
12:17:34 PM,622.033842,234.5
12:17:35 PM,622.125355,234.225
12:17:36 PM,622.175325,233.875
12:17:37 PM,622.2499,233.4125
12:17:38 PM,622.336496,233.3875
12:17:39 PM,622.451012,233.0625
12:17:40 PM,622.404732,232.9125
12:17:41 PM,622.580578,232.725
12:17:42 PM,622.572911,232.55
12:17:43 PM,622.691784,232.425
12:17:44 PM,622.826275,232.0125
12:17:45 PM,622.901898,231.45
12:17:46 PM,622.993801,231.15
12:17:47 PM,623.061759,230.375
12:17:48 PM,623.181302,229.7125
12:17:49 PM,623.274533,229.65
12:17:50 PM,623.371835,229.7375
12:17:51 PM,623.453711,229.6625
12:17:52 PM,623.587552,229.1375
12:17:53 PM,623.600236,228.6625
12:17:54 PM,623.688834,228.1125
12:17:55 PM,623.806399,227.8875
12:17:56 PM,623.877677,227.65
12:17:57 PM,623.923965,227.6875
12:17:58 PM,624.024873,227.425
12:17:59 PM,624.119439,226.925
12:18:00 PM,624.197062,226.45
12:18:01 PM,624.184093,226.1375
12:18:02 PM,624.355908,225.375
12:18:03 PM,624.45152,224.975
12:18:04 PM,624.443852,225.1375
12:18:05 PM,624.550446,224.3875
12:18:06 PM,624.647385,223.875
12:18:07 PM,624.672379,223.5
12:18:08 PM,624.79791,223.125
12:18:09 PM,624.957431,222.7
12:18:10 PM,624.945502,222.7
12:18:11 PM,625.048411,222.3375
12:18:12 PM,625.105688,221.7875
12:18:13 PM,625.271559,221.5375
12:18:14 PM,625.2406,221.2
12:18:16 PM,625.391513,220.6625
12:18:17 PM,625.480795,220.5875
12:18:18 PM,625.555402,220.1875
12:18:19 PM,625.662674,219.675
12:18:20 PM,625.687955,219.4375
12:18:21 PM,625.780268,219.1125
12:18:22 PM,625.856204,219.2
12:18:23 PM,625.955148,219.8625
12:18:24 PM,626.04775,220.0875
12:18:25 PM,626.112705,219.6625
12:18:26 PM,626.240342,219.1
12:18:27 PM,626.261647,218.45
12:18:28 PM,626.381902,217.9375
12:18:29 PM,626.505188,218.1375
12:18:30 PM,626.567117,218.0375
12:18:31 PM,626.670427,217.5125
12:18:32 PM,626.788322,216.8375
12:18:33 PM,626.89097,216.525
12:18:34 PM,626.947599,216.45
12:18:35 PM,627.063224,216.1125
12:18:36 PM,627.197506,215.7125
12:18:37 PM,627.295805,215.5125
12:18:38 PM,627.403764,215.1375
12:18:39 PM,627.476401,214.2875
12:18:40 PM,627.546673,213.9375
12:18:41 PM,627.620637,214.225
12:18:42 PM,627.679637,214.225
12:18:43 PM,627.658991,214.05
12:18:44 PM,627.792245,213.925
12:18:45 PM,627.889887,213.3
12:18:46 PM,627.951543,213.075
12:18:47 PM,628.062164,212.6375
12:18:48 PM,628.069835,212.1125
12:18:49 PM,628.201482,212.1625
12:18:50 PM,628.320442,212.15
12:18:51 PM,628.408431,211.8875
12:18:52 PM,628.500023,211.875
12:18:53 PM,628.593697,211.4625
12:18:54 PM,628.708307,211.025
12:18:55 PM,628.785312,211.125
12:18:56 PM,628.861279,210.8375
12:18:57 PM,629.002601,209.875
12:18:58 PM,629.112576,209.675
12:18:59 PM,629.15558,209.725
12:19:00 PM,629.232589,209.5875
12:19:01 PM,629.25324,209.65
12:19:02 PM,629.340201,209.575
12:19:03 PM,629.4372,209.7875
12:19:04 PM,629.55116,209.875
12:19:05 PM,629.560535,209.3375
12:19:06 PM,629.666824,208.475
12:19:07 PM,629.711822,208.05
12:19:08 PM,629.762502,207.5625
12:19:09 PM,629.874477,207.575
12:19:10 PM,630.018473,207.0875
12:19:11 PM,630.104115,206.5875
12:19:12 PM,630.189759,206.2125
12:19:13 PM,630.30278,205.625
12:19:14 PM,630.356118,205.3
12:19:15 PM,630.370137,205.2
12:19:16 PM,630.622437,204.85
12:19:17 PM,630.682787,204.7
12:19:18 PM,630.68847,205.025
12:19:19 PM,630.837126,204.8875
12:19:20 PM,630.90648,204.6875
12:19:21 PM,631.067459,204.975
12:19:22 PM,631.140506,204.65
12:19:23 PM,631.235164,204.5875
12:19:24 PM,631.315512,204.45
12:19:25 PM,631.351519,203.9375
12:19:26 PM,631.435849,203.9
12:19:27 PM,631.475837,203.1875
12:19:28 PM,631.593522,202.675
12:19:29 PM,631.593523,202.125
12:19:30 PM,631.662218,201.875
12:19:31 PM,631.826244,201.4
12:19:32 PM,631.881584,200.725
12:19:33 PM,632.003258,200.6625
12:19:34 PM,632.035948,200.05
12:19:35 PM,632.129954,199.6125
12:19:36 PM,632.196001,199.425
12:19:37 PM,632.359374,199.05
12:19:38 PM,632.441727,198.4875
12:19:39 PM,632.495743,198.525
12:19:40 PM,632.644437,198.7
12:19:41 PM,632.663107,198.3875
12:19:42 PM,632.782514,198.4
12:19:43 PM,632.799481,197.8125
12:19:44 PM,632.9732,197.6625
12:19:45 PM,633.034233,197.1375
12:19:46 PM,633.081242,196.875
12:19:47 PM,633.243972,196.7
12:19:48 PM,633.319322,196.3375
12:19:49 PM,633.37069,196.0375
12:19:50 PM,633.460066,195.9625
12:19:51 PM,633.540065,195.7625
12:19:52 PM,633.659486,195.1625
12:19:53 PM,633.713513,194.5375
12:19:54 PM,633.754841,193.9875
12:19:55 PM,633.960618,193.4375
12:19:56 PM,633.921944,192.75
12:19:57 PM,634.052657,192.275
12:19:58 PM,634.184701,192.475
12:19:59 PM,634.24508,192.175
12:20:00 PM,634.333803,192.0625
12:20:01 PM,634.450207,192.0375
12:20:02 PM,634.620646,191.65
12:20:03 PM,634.589272,191.675
12:20:04 PM,634.764362,190.7625
12:20:05 PM,634.845414,190.7625
12:20:06 PM,634.903433,191.3375
12:20:07 PM,634.916796,191.2125
12:20:08 PM,634.992828,190.6375
12:20:09 PM,635.060892,190.5
12:20:10 PM,635.133605,190.675
12:20:11 PM,635.220638,190.1625
12:20:12 PM,635.260357,190.05
12:20:13 PM,635.418778,189.65
12:20:14 PM,635.398109,189.875
12:20:15 PM,635.533499,189.8625
12:20:16 PM,635.60659,189.5625
12:20:17 PM,635.754684,189.225
12:20:18 PM,635.817069,188.9875
12:20:19 PM,635.903447,188.4
12:20:20 PM,636.058562,187.925
12:20:21 PM,636.080934,187.4375
12:20:22 PM,636.200688,187.2125
12:20:23 PM,636.27275,186.8
12:20:24 PM,636.373162,186.5
12:20:25 PM,636.456889,186.55
12:20:26 PM,636.490264,185.975
12:20:27 PM,636.581008,185.825
12:20:28 PM,636.715756,185.6125
12:20:29 PM,636.736803,185.075
12:20:30 PM,636.829542,185.0125
12:20:31 PM,636.921619,184.8
12:20:32 PM,636.943995,184.4125
12:20:33 PM,637.043753,184.15
12:20:34 PM,637.141147,183.925
12:20:35 PM,637.250581,183.7
12:20:36 PM,637.227249,183.925
12:20:37 PM,637.397091,183.3625
12:20:38 PM,637.484816,183.0875
12:20:39 PM,637.605259,182.0625
12:20:40 PM,637.708721,181.45
12:20:41 PM,637.745423,181.3875
12:20:42 PM,637.838176,181.5875
12:20:43 PM,637.929602,181.3
12:20:44 PM,638.060391,180.7125
12:20:45 PM,638.172205,180.3
12:20:46 PM,638.291331,180.2375
12:20:47 PM,638.352409,180.2625
12:20:48 PM,638.370429,179.65
12:20:49 PM,638.442512,178.7
12:20:50 PM,638.508908,178.5875
12:20:51 PM,638.591333,179.0875
12:20:52 PM,638.731144,179.1875
12:20:53 PM,638.772876,178.9375
12:20:54 PM,638.897993,177.925
12:20:55 PM,638.942383,177.525
12:20:56 PM,639.0452,177.1125
12:20:57 PM,639.139301,177.2
12:20:58 PM,639.238426,177.275
12:20:59 PM,639.322853,177.1375
12:21:00 PM,639.376923,176.8625
12:21:01 PM,639.525098,176.2875
12:21:02 PM,639.546817,176.3375
12:21:03 PM,639.760074,176.05
12:21:04 PM,639.783123,175.7875
12:21:05 PM,639.835202,174.9625
12:21:06 PM,639.895259,174.825
12:21:07 PM,639.938991,174.5375
12:21:08 PM,640.070483,174.0625
12:21:09 PM,640.13926,173.5875
12:21:10 PM,640.191342,174.075
12:21:11 PM,640.285458,174.125
12:21:12 PM,640.300454,173.525
12:21:13 PM,640.411638,173.3625
12:21:14 PM,640.561832,173.2625
12:21:15 PM,640.623595,172.8625
12:21:16 PM,640.734415,172.075
12:21:17 PM,640.847895,171.1125
12:21:18 PM,640.949411,171.1875
12:21:19 PM,641.040213,171.175
12:21:20 PM,641.094962,170.5375
12:21:21 PM,641.200099,170.025
12:21:22 PM,641.281226,169.75
12:21:23 PM,641.42043,169.6125
12:21:24 PM,641.426119,169.5375
12:21:25 PM,641.461218,169.4375
12:21:26 PM,641.613428,169.05
12:21:27 PM,641.686876,168.9875
12:21:28 PM,641.809387,168.6875
12:21:29 PM,641.887862,168.7125
12:21:30 PM,641.921262,168.425
12:21:31 PM,642.027743,168.15
12:21:32 PM,642.10622,168
12:21:33 PM,642.170657,167.575
12:21:34 PM,642.21507,167.35
12:21:35 PM,642.360647,167.25
12:21:36 PM,642.434102,167.2375
12:21:37 PM,642.452799,167.25
12:21:38 PM,642.600377,167.5
12:21:39 PM,642.673836,167.3875
12:21:40 PM,642.692237,167.3375
12:21:41 PM,642.861844,166.7625
12:21:42 PM,642.958659,166.025
12:21:43 PM,643.075874,165.1875
12:21:44 PM,643.077574,165.0125
12:21:45 PM,643.217479,164.975
12:21:46 PM,643.352732,164.9125
12:21:47 PM,643.426864,164.825
12:21:48 PM,643.493309,164.6375
12:21:49 PM,643.499,164.7
12:21:50 PM,643.583481,164.75
12:21:51 PM,643.672989,164.4375
12:21:52 PM,643.787186,163.9375
12:21:53 PM,643.800564,163.6125
12:21:54 PM,643.834638,163.3375
12:21:55 PM,643.906779,162.925
12:21:56 PM,644.029333,162.3625
12:21:57 PM,644.188996,161.9125
12:21:58 PM,644.290856,161.625
12:21:59 PM,644.390057,161.2375
12:22:00 PM,644.464201,161.0125
12:22:01 PM,644.507961,160.05
12:22:02 PM,644.644203,160.425
12:22:03 PM,644.827906,161.05
12:22:04 PM,644.847644,160.675
12:22:05 PM,645.017675,160.7125
12:22:06 PM,645.089461,160.6875
12:22:07 PM,645.152965,160.375
12:22:08 PM,645.194734,160.125
12:22:09 PM,645.344372,159.5875
12:22:10 PM,645.473309,159.25
12:22:11 PM,645.579184,158.725
12:22:12 PM,645.669384,158.6625
12:22:13 PM,645.707461,158.2625
12:22:14 PM,645.787312,157.7875
12:22:15 PM,645.897553,157.375
12:22:16 PM,645.896887,157.35
12:22:17 PM,645.938662,157.2625
12:22:18 PM,646.025837,157
12:22:19 PM,646.075301,156.7625
12:22:20 PM,646.152791,156.6125
12:22:21 PM,646.327218,156.2875
12:22:22 PM,646.382676,155.975
12:22:23 PM,646.468526,156.075
12:22:24 PM,646.545355,155.4875
12:22:25 PM,646.598818,155.1625
12:22:26 PM,646.716097,154.45
12:22:27 PM,646.899859,154.025
12:22:28 PM,646.872128,153.8
12:22:29 PM,647.046872,153.5375
12:22:30 PM,647.082961,153.65
12:22:31 PM,647.106032,153.275
12:22:32 PM,647.249354,152.3875
12:22:33 PM,647.3486,152.0625
12:22:34 PM,647.38772,152.225
12:22:35 PM,647.56847,151.9875
12:22:36 PM,647.545098,152.05
12:22:37 PM,647.669054,152.025
12:22:38 PM,647.747596,151.7875
12:22:39 PM,647.875917,151.5625
12:22:40 PM,647.993885,151.3
12:22:41 PM,648.068069,150.875
12:22:42 PM,648.121544,150.8
12:22:43 PM,648.139591,150.6
12:22:44 PM,648.249873,150.275
12:22:45 PM,648.327755,149.7875
12:22:46 PM,648.373541,149.7875
12:22:47 PM,648.545662,149.3375
12:22:48 PM,648.58006,149.05
12:22:49 PM,648.721784,148.6
12:22:50 PM,648.782956,148.7125
12:22:51 PM,648.812028,148.4625
12:22:52 PM,649.000212,147.925
12:22:53 PM,649.098819,148.0625
12:22:54 PM,649.206086,147.6625
12:22:55 PM,649.210083,147.425
12:22:56 PM,649.273924,147.275
12:22:57 PM,649.333104,146.7625
12:22:58 PM,649.38659,146.4125
12:22:59 PM,649.452431,146.2375
12:23:00 PM,649.582117,145.775
12:23:01 PM,649.655655,145.3625
12:23:02 PM,649.682732,145.5625
12:23:03 PM,649.883965,145.3125
12:23:04 PM,649.884632,144.675
