date_time,temp,CO2_scaled
11:28:25 AM,645.762994,34.7
11:28:26 AM,645.851178,35.1
11:28:27 AM,646.002907,35.2
11:28:28 AM,646.128523,35.2
11:28:29 AM,646.23812,35.3
11:28:30 AM,646.278512,35.8
11:28:31 AM,646.44493,35.2
11:28:32 AM,646.395113,35.7
11:28:33 AM,646.426214,35.9
11:28:34 AM,646.496093,35.6
11:28:35 AM,646.47132,35.8
11:28:36 AM,646.626028,36
11:28:37 AM,646.580922,35.6
11:28:38 AM,646.714625,35.2
11:28:39 AM,646.746001,35.7
11:28:40 AM,646.838236,35.2
11:28:41 AM,646.983258,35.1
11:28:42 AM,647.038063,35.2
11:28:43 AM,647.138652,35
11:28:44 AM,647.324482,35.1
11:28:45 AM,647.278024,34.7
11:28:46 AM,647.441102,34.2
11:28:47 AM,647.466822,34
11:28:48 AM,647.537657,33.8
11:28:49 AM,647.726464,34
11:28:50 AM,647.783295,33.4
11:28:51 AM,647.92268,34.5
11:28:52 AM,647.96847,34
11:28:53 AM,648.026921,34.1
11:28:54 AM,648.196749,34.3
11:28:55 AM,648.23419,34
11:28:56 AM,648.360522,33.5
11:28:57 AM,648.446451,33.4
11:28:58 AM,648.565784,32.8
11:28:59 AM,648.658315,33
11:29:00 AM,648.6998,33.3
11:29:01 AM,648.738861,33.9
11:29:02 AM,648.731183,33.9
11:29:03 AM,648.791391,34.4
11:29:04 AM,648.835167,34.5
11:29:05 AM,648.800414,35.1
11:29:06 AM,648.969862,34.7
11:29:07 AM,649.032361,34.4
11:29:08 AM,649.064824,34.1
11:29:09 AM,649.243302,33.6
11:29:10 AM,649.178106,33.9
11:29:11 AM,649.387705,33.2
11:29:12 AM,649.553529,33.4
11:29:13 AM,649.734715,33.2
11:29:14 AM,649.801263,33.6
11:29:15 AM,649.836694,33.6
11:29:16 AM,649.974105,33.3
11:29:17 AM,649.921565,33.3
11:29:18 AM,650.063693,33.3
11:29:19 AM,650.124183,33.5
11:29:20 AM,650.190061,33.8
11:29:21 AM,650.242199,34
11:29:22 AM,650.308753,34.2
11:29:23 AM,650.396729,34.7
11:29:24 AM,650.548164,34.9
11:29:25 AM,650.639781,34.5
11:29:26 AM,650.831642,34.6
11:29:27 AM,650.814666,34.9
11:29:28 AM,650.918278,34.5
11:29:29 AM,651.070399,34.5
11:29:30 AM,651.157038,33.9
11:29:31 AM,651.287067,33.8
11:29:32 AM,651.290435,33.5
11:29:33 AM,651.355653,33.5
11:29:34 AM,651.399446,33.6
11:29:35 AM,651.290435,34
11:29:36 AM,651.498756,33.1
11:29:37 AM,651.516813,32.9
11:29:38 AM,651.635261,32.7
11:29:39 AM,651.695091,33
11:29:40 AM,651.705467,32.6
11:29:41 AM,651.86731,32.8
11:29:42 AM,652.078345,33.1
11:29:43 AM,652.164593,33
11:29:44 AM,652.211762,33.1
11:29:45 AM,652.222139,33.1
11:29:46 AM,652.378336,33.1
11:29:47 AM,652.390734,33.4
11:29:48 AM,652.39572,32.9
11:29:49 AM,652.590735,33.1
11:29:50 AM,652.651655,33.5
11:29:51 AM,652.706777,33.6
11:29:52 AM,652.760956,33.2
11:29:53 AM,652.871341,33.2
11:29:54 AM,653.010841,33.7
11:29:55 AM,653.095078,33.3
11:29:56 AM,653.346998,33.3
11:29:57 AM,653.406844,33
11:29:58 AM,653.508882,33.3
11:29:59 AM,653.652709,32.6
11:30:00 AM,653.685464,32.7
11:30:01 AM,653.859085,32.4
11:30:02 AM,653.777126,32.2
11:30:03 AM,653.843045,32.1
11:30:04 AM,653.878498,32.9
11:30:05 AM,653.85747,32.6
11:30:06 AM,653.994295,32
11:30:07 AM,654.016671,32.2
11:30:08 AM,654.083266,31.8
11:30:09 AM,654.134087,32.1
11:30:10 AM,654.149188,32.6
11:30:11 AM,654.377958,32.3
11:30:12 AM,654.503472,32.2
11:30:13 AM,654.719585,31.8
11:30:14 AM,654.758006,32.3
11:30:15 AM,654.782815,32.3
11:30:16 AM,654.912243,32.4
11:30:17 AM,654.99395,33
11:30:18 AM,655.038443,33
11:30:19 AM,655.187024,33.2
11:30:20 AM,655.153179,33.4
11:30:21 AM,655.330215,33.4
11:30:22 AM,655.312148,33.2
11:30:23 AM,655.355293,33.6
11:30:24 AM,655.528962,33.9
11:30:25 AM,655.589503,33.7
11:30:26 AM,655.711671,33.7
11:30:27 AM,655.837479,32.8
11:30:28 AM,655.903419,33.1
11:30:29 AM,656.04959,33.3
11:30:30 AM,656.195908,33.3
11:30:31 AM,656.319702,33.5
11:30:32 AM,656.356518,33.9
11:30:33 AM,656.45928,34.1
11:30:34 AM,656.426102,34
11:30:35 AM,656.447546,33.6
11:30:36 AM,656.621246,33.4
11:30:37 AM,656.649028,32.9
11:30:38 AM,656.796975,32.8
11:30:39 AM,656.850516,32.4
11:30:40 AM,656.815048,31.9
11:30:41 AM,656.962324,31.5
11:30:42 AM,657.095169,31.6
11:30:43 AM,657.19862,32.1
11:30:44 AM,657.308673,32.2
11:30:45 AM,657.283323,32.4
11:30:46 AM,657.339832,32.5
11:30:47 AM,657.462709,32.4
11:30:48 AM,657.460685,32.4
11:30:49 AM,657.68095,32.3
11:30:50 AM,657.720473,31.8
11:30:51 AM,657.851985,32.1
11:30:52 AM,657.90891,32.7
11:30:53 AM,657.938724,33
11:30:54 AM,658.168983,33
11:30:55 AM,658.163994,32.6
11:30:56 AM,658.346109,31.9
11:30:57 AM,658.393322,31.9
11:30:58 AM,658.471969,31.7
11:30:59 AM,658.672168,32
11:31:00 AM,658.712374,32.4
11:31:01 AM,658.840532,32.3
11:31:02 AM,658.817465,32.3
11:31:03 AM,658.884113,32.6
11:31:04 AM,658.939023,32.5
11:31:05 AM,658.845932,32.1
11:31:06 AM,659.028065,32.2
11:31:07 AM,659.10308,31.5
11:31:08 AM,659.171081,32.5
11:31:09 AM,659.271456,32.2
11:31:10 AM,659.256077,32
11:31:11 AM,659.433909,31.8
11:31:12 AM,659.593253,31.5
11:31:13 AM,659.777433,31.1
11:31:14 AM,659.822636,31.5
11:31:15 AM,659.937199,31.5
11:31:16 AM,659.931798,31.7
11:31:17 AM,660.039611,32.1
11:31:18 AM,659.993058,32.4
11:31:19 AM,660.222456,32.2
11:31:20 AM,660.25363,32.1
11:31:21 AM,660.387898,32.5
11:31:22 AM,660.412322,32.4
11:31:23 AM,660.543629,32.3
11:31:24 AM,660.703679,32.4
11:31:25 AM,660.739845,32.7
11:31:26 AM,660.939446,33
11:31:27 AM,661.01516,33.3
11:31:28 AM,661.085473,32.4
11:31:29 AM,661.27469,31.9
11:31:30 AM,661.392659,31.8
11:31:31 AM,661.434496,31.7
11:31:32 AM,661.439486,31.5
11:31:33 AM,661.449205,31.5
11:31:34 AM,661.546389,32
11:31:35 AM,661.484439,32.1
11:31:36 AM,661.6626,31
11:31:37 AM,661.694044,31.4
11:31:38 AM,661.828758,31.8
11:31:39 AM,661.860879,31.6
11:31:40 AM,661.901782,32.1
11:31:41 AM,662.125851,31.7
11:31:42 AM,662.208597,31
11:31:43 AM,662.356683,31.1
11:31:44 AM,662.46818,31.5
11:31:45 AM,662.502482,30.9
11:31:46 AM,662.568759,30.8
11:31:47 AM,662.553372,30.8
11:31:48 AM,662.591839,31
11:31:49 AM,662.807303,30.9
11:31:50 AM,662.758024,31.3
11:31:51 AM,662.984151,30.9
11:31:52 AM,662.977133,30.9
11:31:53 AM,663.114841,30.8
11:31:54 AM,663.257542,30.6
11:31:55 AM,663.217982,30.7
11:31:56 AM,663.347325,31
11:31:57 AM,663.475995,30.8
11:31:58 AM,663.565781,31
11:31:59 AM,663.777224,30.2
11:32:00 AM,663.812059,30.9
11:32:01 AM,664.005419,30.9
11:32:02 AM,663.96086,31
11:32:03 AM,663.996372,30.7
11:32:04 AM,664.06672,30.7
11:32:05 AM,664.058763,30.5
11:32:06 AM,664.209184,30.4
11:32:07 AM,664.281562,30.3
11:32:08 AM,664.347596,30.3
11:32:09 AM,664.471557,30.2
11:32:10 AM,664.568116,28.9
11:32:11 AM,664.736647,29.3
11:32:12 AM,664.88438,29.6
11:32:13 AM,665.061705,29.3
11:32:14 AM,665.077099,29.2
11:32:15 AM,665.196759,28.9
11:32:16 AM,665.19135,29
11:32:17 AM,665.264831,28.8
11:32:18 AM,665.287246,29
11:32:19 AM,665.308048,29.5
11:32:20 AM,665.319125,29.1
11:32:21 AM,665.457564,28.9
11:32:22 AM,665.543323,29.3
11:32:23 AM,665.598295,29.2
11:32:24 AM,665.80144,29.5
11:32:25 AM,665.816834,29.6
11:32:26 AM,666.005527,29.4
11:32:27 AM,666.029711,30
11:32:28 AM,666.098056,30.3
11:32:29 AM,666.295548,30.4
11:32:30 AM,666.357549,30.8
11:32:31 AM,666.51505,31
11:32:32 AM,666.500329,30.9
11:32:33 AM,666.506415,30.5
11:32:34 AM,666.59219,31.2
11:32:35 AM,666.614349,31
11:32:36 AM,666.823876,31.8
11:32:37 AM,666.906689,31.7
11:32:38 AM,666.92911,31.8
11:32:39 AM,667.105822,31.3
11:32:40 AM,667.062592,31.1
11:32:41 AM,667.315367,30.5
11:32:42 AM,667.364268,30.3
11:32:43 AM,667.470605,30.2
11:32:44 AM,667.572886,29.7
11:32:45 AM,667.577879,30.4
11:32:46 AM,667.646918,30.1
11:32:47 AM,667.621529,29.8
11:32:48 AM,667.737183,30
11:32:49 AM,667.798523,29.9
11:32:50 AM,667.869593,30.6
11:32:51 AM,668.064441,30.6
11:32:52 AM,668.095242,30.4
11:32:53 AM,668.10133,31.1
11:32:54 AM,668.338748,31.4
11:32:55 AM,668.411853,31.3
11:32:56 AM,668.529554,31.1
11:32:57 AM,668.602661,30.3
11:32:58 AM,668.775366,30.5
11:32:59 AM,668.944016,29.9
11:33:00 AM,668.932674,29.1
11:33:01 AM,669.164036,29.7
11:33:02 AM,669.083895,29.8
11:33:03 AM,669.149569,29.2
11:33:04 AM,669.141867,29.2
11:33:05 AM,669.13526,29.1
11:33:06 AM,669.313652,29.5
11:33:07 AM,669.357575,29.3
11:33:08 AM,669.393118,28.8
11:33:09 AM,669.523277,29.2
11:33:10 AM,669.508132,29.3
11:33:11 AM,669.696688,29.6
11:33:12 AM,669.807387,29.3
11:33:13 AM,669.895241,28.9
11:33:14 AM,670.08745,28.9
11:33:15 AM,669.996887,29.3
11:33:16 AM,670.167604,29.6
11:33:17 AM,670.103274,29.3
11:33:18 AM,670.166927,29.3
11:33:19 AM,670.27899,29.4
11:33:20 AM,670.329947,29.2
11:33:21 AM,670.478917,29.1
11:33:22 AM,670.566521,29.8
11:33:23 AM,670.66209,29.4
11:33:24 AM,670.814453,29.5
11:33:25 AM,670.89191,29.9
11:33:26 AM,671.020072,30.5
11:33:27 AM,671.022361,30.4
11:33:28 AM,671.150267,29.7
11:33:29 AM,671.281401,29.6
11:33:30 AM,671.363603,29.5
11:33:31 AM,671.458508,29.4
11:33:32 AM,671.484748,29.6
11:33:33 AM,671.535037,29.4
11:33:34 AM,671.654575,29
11:33:35 AM,671.536391,29.3
11:33:36 AM,671.695129,28.9
11:33:37 AM,671.786396,28.6
11:33:38 AM,671.836689,28.7
11:33:39 AM,672.045053,29.2
11:33:40 AM,672.047503,28.8
11:33:41 AM,672.238691,28.6
11:33:42 AM,672.336994,28.6
11:33:43 AM,672.458161,29.1
11:33:44 AM,672.546731,28.9
11:33:45 AM,672.608541,28.6
11:33:46 AM,672.635303,28.3
11:33:47 AM,672.714558,28.2
11:33:48 AM,672.767567,28.4
11:33:49 AM,672.953103,28.5
11:33:50 AM,673.016273,28.4
11:33:51 AM,673.093082,28.4
11:33:52 AM,673.150159,28.1
11:33:53 AM,673.188435,28.1
11:33:54 AM,673.398881,28.2
11:33:55 AM,673.436739,28.4
11:33:56 AM,673.587146,28.4
11:33:57 AM,673.675734,28.2
11:33:58 AM,673.687507,28.6
11:33:59 AM,673.898647,28.7
11:34:00 AM,674.037554,28.7
11:34:01 AM,674.160109,28.4
11:34:02 AM,674.182557,28.3
11:34:03 AM,674.244386,28.3
11:34:04 AM,674.325276,28.2
11:34:05 AM,674.263866,28
11:34:06 AM,674.339338,28.1
11:34:07 AM,674.453516,27.6
11:34:08 AM,674.496801,27.8
11:34:09 AM,674.555924,27.3
11:34:10 AM,674.524412,27.3
11:34:11 AM,674.71136,27.6
11:34:12 AM,674.879509,28.7
11:34:13 AM,674.933216,28.4
11:34:14 AM,674.988701,29
11:34:15 AM,674.978537,28.9
11:34:16 AM,675.14305,28.1
11:34:17 AM,675.142794,28.6
11:34:18 AM,675.177276,28.4
11:34:19 AM,675.423121,28.3
11:34:20 AM,675.426766,28.4
11:34:21 AM,675.553676,28.7
11:34:22 AM,675.67559,28.6
11:34:23 AM,675.6833,29.1
11:34:24 AM,675.918326,28.4
11:34:25 AM,675.998306,28.7
11:34:26 AM,676.091932,28.8
11:34:27 AM,676.126164,28.8
11:34:28 AM,676.263256,29
11:34:29 AM,676.444164,28.9
11:34:30 AM,676.486528,28.7
11:34:31 AM,676.582197,28.8
11:34:32 AM,676.552707,28.5
11:34:33 AM,676.607786,28.4
11:34:34 AM,676.700488,28.5
11:34:35 AM,676.551351,28.6
11:34:36 AM,676.774381,29
11:34:37 AM,676.780736,28.7
11:34:38 AM,676.870987,28.5
11:34:39 AM,677.066825,28.3
11:34:40 AM,677.018519,28.6
11:34:41 AM,677.241146,29.1
11:34:42 AM,677.42115,28.9
11:34:43 AM,677.468525,28.7
11:34:44 AM,677.593449,28.1
11:34:45 AM,677.631078,28.1
11:34:46 AM,677.742613,28.3
11:34:47 AM,677.71473,28
11:34:48 AM,677.769398,28.2
11:34:49 AM,677.956877,27.6
11:34:50 AM,677.914921,28.1
11:34:51 AM,678.068418,28.5
11:34:52 AM,678.119189,28.1
11:34:53 AM,678.132582,28.2
11:34:54 AM,678.378816,28.4
11:34:55 AM,678.477905,28.3
11:34:56 AM,678.671768,28.1
11:34:57 AM,678.777221,28.2
11:34:58 AM,678.821641,27.9
11:34:59 AM,679.066126,28
11:35:00 AM,679.099019,28.2
11:35:01 AM,679.278151,27.9
11:35:02 AM,679.228726,27.4
11:35:03 AM,679.324185,27.6
11:35:04 AM,679.460935,27.9
11:35:05 AM,679.394466,28.2
11:35:06 AM,679.516721,28.9
11:35:07 AM,679.492475,29
11:35:08 AM,679.570472,28.9
11:35:09 AM,679.62626,28.4
11:35:10 AM,679.626259,28.9
11:35:11 AM,679.75191,29.1
11:35:12 AM,679.957857,28.6
11:35:13 AM,679.982784,28.7
11:35:14 AM,680.098014,28.8
11:35:15 AM,680.026112,28.6
11:35:16 AM,680.231392,28.5
11:35:17 AM,680.240465,28.4
11:35:18 AM,680.313726,28
11:35:19 AM,680.499936,27.7
11:35:20 AM,680.561414,27.1
11:35:21 AM,680.6898,27.6
11:35:22 AM,680.719734,27.1
11:35:23 AM,680.725417,26.5
11:35:24 AM,680.904856,27
11:35:25 AM,681.115341,26.5
11:35:26 AM,681.211767,26.5
11:35:27 AM,681.283006,26.8
11:35:28 AM,681.265536,26.4
11:35:29 AM,681.50784,26
11:35:30 AM,681.557541,26.1
11:35:31 AM,681.680946,26.1
11:35:32 AM,681.67891,25.8
11:35:33 AM,681.672549,25.8
11:35:34 AM,681.80096,26.1
11:35:35 AM,681.722929,26.1
11:35:36 AM,681.885355,26.6
11:35:37 AM,681.965932,26.4
11:35:38 AM,682.040574,26.5
11:35:39 AM,682.226844,25.9
11:35:40 AM,682.198003,26
11:35:41 AM,682.355269,26.5
11:35:42 AM,682.485054,26.4
11:35:43 AM,682.600336,26.1
11:35:44 AM,682.67295,25.9
11:35:45 AM,682.627565,25.6
11:35:46 AM,682.780262,25.7
11:35:47 AM,682.774833,26.3
11:35:48 AM,682.781195,26.5
11:35:49 AM,682.950948,26.3
11:35:50 AM,683.023568,25.7
11:35:51 AM,683.209192,26
11:35:52 AM,683.201048,25.7
11:35:53 AM,683.269345,26.2
11:35:54 AM,683.506053,26.3
11:35:55 AM,683.56799,26.2
11:35:56 AM,683.703487,26.1
11:35:57 AM,683.844674,26
11:35:58 AM,683.850106,26.2
11:35:59 AM,684.061893,26.2
11:36:00 AM,684.08141,25.9
11:36:01 AM,684.224643,25.3
11:36:02 AM,684.244159,25.5
11:36:03 AM,684.18264,25.4
11:36:04 AM,684.27615,25.2
11:36:05 AM,684.207163,25.5
11:36:06 AM,684.286587,25.3
11:36:07 AM,684.337671,25.7
11:36:08 AM,684.333599,25.4
11:36:09 AM,684.505436,25.6
11:36:10 AM,684.519268,26
11:36:11 AM,684.70155,25.7
11:36:12 AM,684.8078,26.4
11:36:13 AM,684.901321,26.5
11:36:14 AM,685.133349,26.1
11:36:15 AM,685.024377,25.7
11:36:16 AM,685.184186,27.4
11:36:17 AM,685.252761,26.7
11:36:18 AM,685.298847,26.7
11:36:19 AM,685.435068,26.7
11:36:20 AM,685.51884,26.5
11:36:21 AM,685.614412,26.3
11:36:22 AM,685.634188,26.2
11:36:23 AM,685.697082,26.5
11:36:24 AM,685.905972,26.5
11:36:25 AM,685.959533,26.3
11:36:26 AM,686.145514,26.1
11:36:27 AM,686.202048,26.2
11:36:28 AM,686.254508,26.1
11:36:29 AM,686.471824,26.3
11:36:30 AM,686.543812,26.1
11:36:31 AM,686.687111,26.1
11:36:32 AM,686.723871,26.6
11:36:33 AM,686.70095,26.5
11:36:34 AM,686.787712,26.1
11:36:35 AM,686.75681,25.9
11:36:36 AM,686.907587,26
11:36:37 AM,686.851979,25.8
11:36:38 AM,686.974825,25.6
11:36:39 AM,687.067281,25.9
11:36:40 AM,687.077045,26.4
11:36:41 AM,687.292781,26.2
11:36:42 AM,687.355695,25.8
11:36:43 AM,687.471762,25.6
11:36:44 AM,687.566942,25.5
11:36:45 AM,687.566264,25.7
11:36:46 AM,687.689127,26.1
11:36:47 AM,687.749329,25.8
11:36:48 AM,687.794501,25.8
11:36:49 AM,687.925352,25.8
11:36:50 AM,687.979867,26.1
11:36:51 AM,688.188592,25.8
11:36:52 AM,688.20566,25.9
11:36:53 AM,688.262896,25.9
11:36:54 AM,688.466452,25.7
11:36:55 AM,688.582287,25.5
11:36:56 AM,688.708147,25.4
11:36:57 AM,688.824923,26
11:36:58 AM,688.864924,26.6
11:36:59 AM,689.054149,26.5
11:37:00 AM,689.105279,26.9
11:37:01 AM,689.265209,26.8
11:37:02 AM,689.280668,26.6
11:37:02 AM,689.300202,26.2
11:37:03 AM,689.261132,26.1
11:37:04 AM,689.312008,25.8
11:37:05 AM,689.373843,26.1
11:37:06 AM,689.481968,26
11:37:07 AM,689.499467,26.2
11:37:08 AM,689.508811,26.1
11:37:09 AM,689.642845,26
11:37:10 AM,689.672831,25.6
11:37:11 AM,689.822331,25.4
11:37:12 AM,690.023227,25.1
11:37:13 AM,690.075725,25.4
11:37:14 AM,690.214788,24.9
11:37:15 AM,690.226171,24.7
11:37:16 AM,690.323866,24.8
11:37:17 AM,690.332277,24.8
11:37:18 AM,690.33593,24.6
11:37:19 AM,690.502269,24.4
11:37:20 AM,690.487487,24.5
11:37:21 AM,690.679065,24.3
11:37:22 AM,690.7811,23.7
11:37:23 AM,690.76224,23.8
11:37:24 AM,690.900217,24.2
11:37:25 AM,690.985434,24
11:37:26 AM,691.120441,24.3
11:37:27 AM,691.201584,24.3
11:37:28 AM,691.235911,23.9
11:37:29 AM,691.50161,23.5
11:37:30 AM,691.576386,23.6
11:37:31 AM,691.702997,23.6
11:37:32 AM,691.740726,23.4
11:37:33 AM,691.665267,22.8
11:37:34 AM,691.770041,22.8
11:37:35 AM,691.62346,23.2
11:37:36 AM,691.773017,23.1
11:37:37 AM,691.878471,22.9
11:37:38 AM,691.773696,23.7
11:37:39 AM,691.947814,23.7
11:37:40 AM,691.895553,23.9
11:37:41 AM,692.090582,23.2
11:37:42 AM,692.183806,23.4
11:37:43 AM,692.347911,23.4
11:37:44 AM,692.510234,23.5
11:37:45 AM,692.421594,23.3
11:37:46 AM,692.580266,23.1
11:37:47 AM,692.638909,23.3
11:37:48 AM,692.730784,23.3
11:37:49 AM,692.973355,23.9
11:37:50 AM,692.969955,23.5
11:37:51 AM,693.131621,23.4
11:37:52 AM,693.219592,23.5
11:37:53 AM,693.167998,23.4
11:37:54 AM,693.386279,23.3
11:37:55 AM,693.42198,23.4
11:37:56 AM,693.521349,22.8
11:37:57 AM,693.668919,23.4
11:37:58 AM,693.679375,23.4
11:37:59 AM,693.849477,23
11:38:00 AM,693.964071,23.4
11:38:01 AM,694.052995,22.9
11:38:02 AM,694.146255,22.6
11:38:03 AM,694.091676,23
11:38:04 AM,694.186041,23.1
11:38:05 AM,694.139878,22.9
11:38:06 AM,694.212652,23.2
11:38:07 AM,694.279049,22.8
11:38:08 AM,694.271992,23.2
11:38:09 AM,694.423239,22.8
11:38:10 AM,694.410742,22.8
11:38:11 AM,694.533342,22.4
11:38:12 AM,694.655687,22.8
11:38:13 AM,694.790112,23
11:38:14 AM,694.986607,23.4
11:38:15 AM,694.944094,23
11:38:16 AM,695.003444,23
11:38:17 AM,695.108541,23
11:38:18 AM,695.10922,23.3
11:38:19 AM,695.279113,23.1
11:38:20 AM,695.353519,23.1
11:38:21 AM,695.372396,22.2
11:38:22 AM,695.483622,22.5
11:38:23 AM,695.40267,22.4
11:38:24 AM,695.747754,22.1
11:38:25 AM,695.768675,22.5
11:38:26 AM,695.89607,22.5
11:38:27 AM,695.901086,22.4
11:38:28 AM,695.984087,22.8
11:38:29 AM,696.199765,22.5
11:38:30 AM,696.258026,22.3
11:38:31 AM,696.376331,21.9
11:38:32 AM,696.530103,22.3
11:38:33 AM,696.483239,22.5
11:38:34 AM,696.551964,22.5
11:38:35 AM,696.627491,22
11:38:36 AM,696.626388,21.7
11:38:37 AM,696.792248,21.4
11:38:38 AM,696.792249,21.5
11:38:39 AM,696.941951,21.5
11:38:40 AM,696.920347,22.3
11:38:41 AM,697.084857,23
11:38:42 AM,697.289438,23.5
11:38:43 AM,697.374079,22.6
11:38:44 AM,697.556127,22.4
11:38:45 AM,697.586837,21.7
11:38:46 AM,697.697431,21.5
11:38:47 AM,697.665359,21.6
11:38:48 AM,697.757748,21.3
11:38:49 AM,697.922541,21.3
11:38:50 AM,697.907738,21.2
11:38:51 AM,698.119157,21.6
11:38:52 AM,698.197687,21.8
11:38:53 AM,698.176757,21.4
11:38:54 AM,698.337905,22.1
11:38:55 AM,698.403416,21.9
11:38:56 AM,698.575974,22
11:38:57 AM,698.613753,21.9
11:38:58 AM,698.613753,21.4
11:38:59 AM,698.864344,21.7
11:39:00 AM,698.82154,21.8
11:39:01 AM,698.921953,21.6
11:39:02 AM,698.908765,21.5
11:39:03 AM,698.898722,21.6
11:39:04 AM,699.101075,21.8
11:39:05 AM,699.022789,22
11:39:06 AM,699.11044,22.5
11:39:07 AM,699.24932,22.2
11:39:08 AM,699.264551,22.5
11:39:09 AM,699.470323,22.2
11:39:10 AM,699.410923,22
11:39:11 AM,699.591683,22.4
11:39:12 AM,699.716192,22.3
11:39:13 AM,699.821385,21.7
11:39:14 AM,699.940452,22.1
11:39:15 AM,699.952282,22
11:39:16 AM,700.033563,22
11:39:17 AM,700.065226,21.9
11:39:18 AM,700.072291,21.7
11:39:19 AM,700.275115,21.5
11:39:20 AM,700.166087,21.3
11:39:21 AM,700.389006,21
11:39:22 AM,700.508768,20.8
11:39:23 AM,700.514474,20.9
11:39:24 AM,700.734428,21.4
11:39:25 AM,700.83666,21.2
11:39:26 AM,701.063015,21.4
11:39:27 AM,701.162531,21.3
11:39:28 AM,701.255665,20.9
11:39:29 AM,701.513709,20.5
11:39:30 AM,701.521879,20.1
11:39:31 AM,701.645331,20.4
11:39:32 AM,701.558577,20.6
11:39:33 AM,701.545383,20.6
11:39:34 AM,701.622346,21.1
11:39:35 AM,701.540358,21
11:39:36 AM,701.619622,21.1
11:39:37 AM,701.659466,20.8
11:39:38 AM,701.686796,21
11:39:39 AM,701.860568,20.8
11:39:40 AM,701.867635,21.3
11:39:41 AM,702.01979,20.8
11:39:42 AM,702.224311,21.2
11:39:43 AM,702.244835,20.9
11:39:44 AM,702.428419,20.8
11:39:45 AM,702.38925,21
11:39:46 AM,702.522515,21.2
11:39:47 AM,702.577184,21.1
11:39:48 AM,702.594467,20.6
11:39:49 AM,702.685843,21.2
11:39:50 AM,702.743238,21.5
11:39:51 AM,702.898141,20.8
11:39:52 AM,702.961245,20.8
11:39:53 AM,702.929823,20.5
11:39:54 AM,703.111388,21.1
11:39:55 AM,703.146476,20.8
11:39:56 AM,703.395247,20.5
11:39:57 AM,703.53032,20.3
11:39:58 AM,703.599823,20.4
11:39:59 AM,703.766169,21
11:40:00 AM,703.80697,20.5
11:40:01 AM,703.998784,20.3
11:40:02 AM,704.055772,19.8
11:40:03 AM,703.958241,20.3
11:40:04 AM,704.052367,20.4
11:40:05 AM,703.994016,20.3
11:40:06 AM,704.126383,21
11:40:07 AM,704.191806,20.8
11:40:08 AM,704.202964,20.8
11:40:09 AM,704.377504,20.6
11:40:10 AM,704.315323,20.5
11:40:11 AM,704.440888,20.2
11:40:12 AM,704.639796,20.1
11:40:13 AM,704.700879,20.5
11:40:14 AM,704.88958,20.6
11:40:15 AM,704.826452,19.9
11:40:16 AM,704.921278,20.1
11:40:17 AM,705.053667,20.5
11:40:18 AM,705.021551,20.1
11:40:19 AM,705.187684,19.8
11:40:20 AM,705.259933,19.8
11:40:21 AM,705.327155,20.3
11:40:22 AM,705.468672,19.9
11:40:23 AM,705.470296,19.3
11:40:24 AM,705.62256,19.6
11:40:25 AM,705.749517,19.8
11:40:26 AM,705.872393,19.9
11:40:27 AM,705.987934,19.9
11:40:28 AM,705.943289,20.2
11:40:29 AM,706.170974,20.5
11:40:30 AM,706.295221,20.9
11:40:31 AM,706.362718,20.3
11:40:32 AM,706.401235,20.7
11:40:33 AM,706.372518,20.6
11:40:34 AM,706.460296,20.4
11:40:35 AM,706.456628,20.3
11:40:36 AM,706.496089,19.2
11:40:37 AM,706.640627,19.7
11:40:38 AM,706.601164,19.5
11:40:39 AM,706.757811,19.2
11:40:40 AM,706.768293,18.7
11:40:41 AM,706.902777,19
11:40:42 AM,707.138522,19.6
11:40:43 AM,707.217195,19.7
11:40:44 AM,707.316152,19.8
11:40:45 AM,707.341468,19.4
11:40:46 AM,707.438803,19.6
11:40:47 AM,707.524558,20.1
11:40:48 AM,707.535722,19.8
11:40:49 AM,707.669805,19.5
11:40:50 AM,707.714046,19.5
11:40:51 AM,707.826905,19.8
11:40:52 AM,707.886665,19.6
11:40:53 AM,707.934996,19.6
11:40:54 AM,708.050167,19.4
11:40:55 AM,708.126809,19.7
11:40:56 AM,708.311026,19.5
11:40:57 AM,708.465002,19.5
11:40:58 AM,708.425525,19.4
11:40:59 AM,708.655891,19.4
11:41:00 AM,708.691018,19.8
11:41:01 AM,708.821463,20.1
11:41:02 AM,708.878927,19.9
11:41:03 AM,708.857954,20.1
11:41:04 AM,708.94945,20
11:41:05 AM,708.923178,19.8
11:41:06 AM,709.053211,19.6
11:41:07 AM,709.088341,19.1
11:41:08 AM,709.109996,18.8
11:41:09 AM,709.243442,19.1
11:41:10 AM,709.272593,19.4
11:41:11 AM,709.359743,19.3
11:41:12 AM,709.592461,19.3
11:41:13 AM,709.635093,19.5
11:41:14 AM,709.854082,19.5
11:41:15 AM,709.76787,19.8
11:41:16 AM,709.985239,19.8
11:41:17 AM,709.943287,19.4
11:41:18 AM,709.979106,19.7
11:41:19 AM,710.116663,19.4
11:41:20 AM,710.177132,19.4
11:41:21 AM,710.331584,19.5
11:41:22 AM,710.36536,19.4
11:41:23 AM,710.377214,20
11:41:24 AM,710.615852,20.2
11:41:25 AM,710.67769,19.8
11:41:26 AM,710.772628,19.3
11:41:27 AM,710.865255,19.4
11:41:28 AM,710.858855,19
