date_time,temp,CO2_scaled
1:17:55 PM,390.776518,1717.296564
1:17:56 PM,390.808109,1714.745044
1:17:57 PM,390.934104,1710.917764
1:17:58 PM,391.004315,1709.642004
1:17:59 PM,391.078459,1708.366244
1:18:00 PM,391.168042,1709.642004
1:18:01 PM,391.250782,1710.917764
1:18:02 PM,391.300493,1710.917764
1:18:03 PM,391.400721,1716.020804
1:18:04 PM,391.483265,1719.848084
1:18:05 PM,391.597296,1717.296564
1:18:06 PM,391.664746,1719.848084
1:18:07 PM,391.707558,1719.848084
1:18:08 PM,391.810892,1723.675364
1:18:09 PM,391.938976,1723.675364
1:18:10 PM,392.009874,1721.123844
1:18:11 PM,392.081199,1728.778404
1:18:12 PM,392.130266,1732.605684
1:18:13 PM,392.181478,1736.432964
1:18:14 PM,392.308824,1728.778404
1:18:15 PM,392.40431,1735.157204
1:18:16 PM,392.468131,1728.778404
1:18:17 PM,392.576774,1728.778404
1:18:18 PM,392.716537,1731.329924
1:18:19 PM,392.779809,1728.778404
1:18:20 PM,392.88566,1728.778404
1:18:21 PM,392.9195,1737.708724
1:18:22 PM,392.996662,1727.502644
1:18:23 PM,393.088109,1732.605684
1:18:24 PM,393.140515,1731.329924
1:18:25 PM,393.23058,1732.605684
1:18:26 PM,393.282545,1733.881444
1:18:27 PM,393.417806,1732.605684
1:18:28 PM,393.478235,1737.708724
1:18:29 PM,393.654915,1741.536004
1:18:30 PM,393.736702,1737.708724
1:18:31 PM,393.903401,1736.432964
1:18:32 PM,394.006356,1735.157204
1:18:33 PM,394.133408,1733.881444
1:18:34 PM,394.245675,1737.708724
1:18:35 PM,394.366841,1744.087524
1:18:36 PM,394.435646,1742.811764
1:18:37 PM,394.566677,1741.536004
1:18:38 PM,394.639146,1744.087524
1:18:39 PM,394.720612,1744.087524
1:18:40 PM,394.793082,1750.466324
1:18:41 PM,394.888396,1747.914804
1:18:42 PM,394.972394,1747.914804
1:18:43 PM,395.06492,1745.363284
1:18:44 PM,395.119908,1755.569364
1:18:45 PM,395.140604,1751.742084
1:18:46 PM,395.242403,1751.742084
1:18:47 PM,395.311327,1750.466324
1:18:48 PM,395.365991,1756.845124
1:18:49 PM,395.423263,1764.499684
1:18:50 PM,395.507064,1759.396644
1:18:51 PM,395.563514,1760.672404
1:18:52 PM,395.613693,1760.672404
1:18:53 PM,395.627855,1753.017844
1:18:54 PM,395.740018,1758.120884
1:18:55 PM,395.799278,1751.742084
1:18:56 PM,395.843057,1754.293604
1:18:57 PM,395.914986,1755.569364
1:18:58 PM,395.998035,1756.845124
1:18:59 PM,396.048959,1760.672404
1:19:00 PM,396.132074,1753.017844
1:19:01 PM,396.209888,1749.190564
1:19:02 PM,396.320362,1758.120884
1:19:03 PM,396.374557,1756.845124
1:19:04 PM,396.430227,1760.672404
1:19:05 PM,396.48931,1756.845124
1:19:06 PM,396.605631,1758.120884
1:19:07 PM,396.68775,1760.672404
1:19:08 PM,396.781673,1758.120884
1:19:09 PM,396.8655,1765.775444
1:19:10 PM,396.956528,1758.120884
1:19:11 PM,396.995926,1759.396644
1:19:12 PM,397.082758,1761.948164
1:19:13 PM,397.152954,1756.845124
1:19:14 PM,397.230041,1758.120884
1:19:15 PM,397.28299,1755.569364
1:19:16 PM,397.41434,1756.845124
1:19:17 PM,397.491545,1759.396644
1:19:18 PM,397.551683,1763.223924
1:19:19 PM,397.615782,1761.948164
1:19:20 PM,397.715515,1764.499684
1:19:21 PM,397.817956,1769.602724
1:19:22 PM,397.929437,1770.878484
1:19:23 PM,397.975848,1761.948164
1:19:24 PM,398.066387,1763.223924
1:19:25 PM,398.149099,1761.948164
1:19:26 PM,398.232729,1758.120884
1:19:27 PM,398.357091,1756.845124
1:19:28 PM,398.441225,1756.845124
1:19:29 PM,398.531745,1755.569364
1:19:30 PM,398.639464,1760.672404
1:19:31 PM,398.724466,1759.396644
1:19:32 PM,398.768762,1761.948164
1:19:33 PM,398.862533,1763.223924
1:19:34 PM,398.981846,1767.051204
1:19:35 PM,399.026794,1765.775444
1:19:36 PM,399.119113,1760.672404
1:19:37 PM,399.235331,1758.120884
1:19:38 PM,399.302175,1756.845124
1:19:39 PM,399.387294,1763.223924
1:19:40 PM,399.474914,1763.223924
1:19:41 PM,399.537725,1764.499684
1:19:42 PM,399.640853,1761.948164
1:19:43 PM,399.710004,1761.948164
1:19:44 PM,399.814848,1759.396644
1:19:45 PM,399.875363,1760.672404
1:19:46 PM,399.955302,1758.120884
1:19:47 PM,399.997929,1760.672404
1:19:48 PM,400.096615,1759.396644
1:19:49 PM,400.200957,1763.223924
1:19:50 PM,400.29355,1763.223924
1:19:51 PM,400.31883,1753.017844
1:19:52 PM,400.423194,1754.293604
1:19:53 PM,400.471071,1754.293604
1:19:54 PM,400.561692,1767.051204
1:19:55 PM,400.616143,1765.775444
1:19:56 PM,400.661883,1764.499684
1:19:57 PM,400.752956,1765.775444
1:19:58 PM,400.845697,1763.223924
1:19:59 PM,400.898145,1759.396644
1:20:00 PM,400.961414,1756.845124
1:20:01 PM,401.042709,1756.845124
1:20:02 PM,401.134204,1756.845124
1:20:03 PM,401.216755,1754.293604
1:20:04 PM,401.361876,1751.742084
1:20:05 PM,401.454187,1755.569364
1:20:06 PM,401.553016,1761.948164
1:20:07 PM,401.621357,1764.499684
1:20:08 PM,401.718764,1768.326964
1:20:09 PM,401.79665,1770.878484
1:20:10 PM,401.855414,1777.257284
1:20:11 PM,401.880632,1774.705764
1:20:12 PM,401.985057,1773.430004
1:20:13 PM,402.026215,1770.878484
1:20:14 PM,402.16978,1770.878484
1:20:15 PM,402.247898,1770.878484
1:20:16 PM,402.327428,1773.430004
1:20:17 PM,402.448263,1767.051204
1:20:18 PM,402.534442,1770.878484
1:20:19 PM,402.621629,1764.499684
1:20:20 PM,402.704692,1763.223924
1:20:21 PM,402.783852,1760.672404
1:20:22 PM,402.889631,1759.396644
1:20:23 PM,402.959504,1763.223924
1:20:24 PM,403.053418,1764.499684
1:20:25 PM,403.147108,1764.499684
1:20:26 PM,403.203494,1765.775444
1:20:27 PM,403.288674,1772.154244
1:20:28 PM,403.39279,1772.154244
1:20:29 PM,403.427692,1763.223924
1:20:30 PM,403.48805,1769.602724
1:20:31 PM,403.602035,1769.602724
1:20:32 PM,403.645396,1764.499684
1:20:33 PM,403.716028,1768.326964
1:20:34 PM,403.813237,1769.602724
1:20:35 PM,403.911115,1769.602724
1:20:36 PM,404.014158,1770.878484
1:20:37 PM,404.081132,1774.705764
1:20:38 PM,404.192347,1774.705764
1:20:39 PM,404.250081,1768.326964
1:20:40 PM,404.362858,1768.326964
1:20:41 PM,404.399852,1764.499684
1:20:42 PM,404.487502,1756.845124
1:20:43 PM,404.562224,1758.120884
1:20:44 PM,404.636388,1759.396644
1:20:45 PM,404.739185,1756.845124
1:20:46 PM,404.800427,1758.120884
1:20:47 PM,404.888099,1761.948164
1:20:48 PM,404.984772,1755.569364
1:20:49 PM,405.058633,1712.193524
1:20:50 PM,405.173098,1676.472244
1:20:51 PM,405.282204,1682.851044
1:20:52 PM,405.344068,1694.332884
1:20:53 PM,405.449526,1712.193524
1:20:54 PM,405.503801,1718.572324
1:20:55 PM,405.556539,1727.502644
1:20:56 PM,405.63991,1732.605684
1:20:57 PM,405.760658,1736.432964
1:20:58 PM,405.835645,1736.432964
1:20:59 PM,405.891023,1741.536004
1:21:00 PM,406.021869,1727.502644
1:21:01 PM,406.101766,1712.193524
1:21:02 PM,406.201928,1676.472244
1:21:03 PM,406.28616,1654.784324
1:21:04 PM,406.360269,1656.060084
1:21:05 PM,406.43462,1690.505604
1:21:06 PM,406.539634,1749.190564
1:21:07 PM,406.591138,1819.357364
1:21:08 PM,406.698893,1892.075684
1:21:09 PM,406.790566,1936.727284
1:21:10 PM,406.877294,1971.172804
1:21:11 PM,406.949145,1986.481924
1:21:12 PM,407.056278,1997.963764
1:21:13 PM,407.142271,1996.688004
1:21:14 PM,407.239596,1985.206164
1:21:15 PM,407.290216,1966.069764
1:21:16 PM,407.383968,1946.933364
1:21:17 PM,407.470505,1923.969684
1:21:18 PM,407.574133,1902.281764
1:21:19 PM,407.6171,1892.075684
1:21:20 PM,407.667508,1869.112004
1:21:21 PM,407.728031,1849.975604
1:21:22 PM,407.83447,1842.321044
1:21:23 PM,407.93489,1834.666484
1:21:24 PM,407.999823,1823.184644
1:21:25 PM,408.101815,1809.151284
1:21:26 PM,408.179966,1804.048244
1:21:27 PM,408.24976,1792.566404
1:21:28 PM,408.365172,1783.636084
1:21:29 PM,408.443062,1787.463364
1:21:30 PM,408.494496,1778.533044
1:21:31 PM,408.523817,1777.257284
1:21:32 PM,408.645433,1777.257284
1:21:33 PM,408.71043,1781.084564
1:21:34 PM,408.783577,1773.430004
1:21:35 PM,408.842026,1773.430004
1:21:36 PM,408.907905,1773.430004
1:21:37 PM,409.027024,1774.705764
1:21:38 PM,409.115781,1772.154244
1:21:39 PM,409.169265,1767.051204
1:21:40 PM,409.278463,1763.223924
1:21:41 PM,409.342,1761.948164
1:21:42 PM,409.434659,1755.569364
1:21:43 PM,409.528868,1747.914804
1:21:44 PM,409.66325,1745.363284
1:21:45 PM,409.733869,1742.811764
1:21:46 PM,409.813188,1741.536004
1:21:47 PM,409.880514,1735.157204
1:21:48 PM,409.932838,1727.502644
1:21:49 PM,410.030623,1722.399604
1:21:50 PM,410.09603,1722.399604
1:21:51 PM,410.1977,1712.193524
1:21:52 PM,410.301991,1712.193524
1:21:53 PM,410.341088,1713.469284
1:21:54 PM,410.42448,1707.090484
1:21:55 PM,410.497797,1705.814724
1:21:56 PM,410.59405,1699.435924
1:21:57 PM,410.624433,1703.263204
1:21:58 PM,410.69526,1707.090484
1:21:59 PM,410.76731,1699.435924
1:22:00 PM,410.840105,1703.263204
1:22:01 PM,411.002962,1704.538964
1:22:02 PM,411.065836,1698.160164
1:22:03 PM,411.111627,1698.160164
1:22:04 PM,411.225169,1703.263204
1:22:05 PM,411.321561,1701.987444
1:22:06 PM,411.355983,1699.435924
1:22:07 PM,411.462816,1698.160164
1:22:08 PM,411.550852,1694.332884
1:22:09 PM,411.601577,1695.608644
1:22:10 PM,411.691426,1694.332884
1:22:11 PM,411.764478,1689.229844
1:22:12 PM,411.884928,1685.402564
1:22:13 PM,412.002419,1684.126804
1:22:14 PM,412.088331,1686.678324
1:22:15 PM,412.183956,1686.678324
1:22:16 PM,412.239228,1690.505604
1:22:17 PM,412.306775,1695.608644
1:22:18 PM,412.406227,1693.057124
1:22:19 PM,412.510272,1686.678324
1:22:20 PM,412.580104,1691.781364
1:22:21 PM,412.678457,1682.851044
1:22:22 PM,412.718645,1684.126804
1:22:23 PM,412.851482,1685.402564
1:22:24 PM,412.916679,1676.472244
1:22:25 PM,412.987651,1672.644964
1:22:26 PM,413.048277,1670.093444
1:22:27 PM,413.138509,1675.196484
1:22:28 PM,413.175528,1673.920724
1:22:29 PM,413.252309,1672.644964
1:22:30 PM,413.299591,1676.472244
1:22:31 PM,413.440551,1673.920724
1:22:32 PM,413.53375,1671.369204
1:22:33 PM,413.595596,1668.817684
1:22:34 PM,413.694432,1670.093444
1:22:35 PM,413.76785,1676.472244
1:22:36 PM,413.876691,1672.644964
1:22:37 PM,413.966643,1671.369204
1:22:38 PM,414.066224,1659.887364
1:22:39 PM,414.092841,1659.887364
1:22:40 PM,414.213327,1652.232804
1:22:41 PM,414.287662,1652.232804
1:22:42 PM,414.393387,1649.681284
1:22:43 PM,414.435567,1650.957044
1:22:44 PM,414.561718,1649.681284
1:22:45 PM,414.644089,1640.750964
1:22:46 PM,414.769851,1643.302484
1:22:47 PM,414.833187,1642.026724
1:22:48 PM,414.956648,1636.923684
1:22:49 PM,415.040677,1638.199444
1:22:50 PM,415.103704,1640.750964
1:22:51 PM,415.171316,1642.026724
1:22:52 PM,415.200353,1634.372164
1:22:53 PM,415.303165,1633.096404
1:22:54 PM,415.365901,1630.544884
1:22:55 PM,415.453893,1634.372164
1:22:56 PM,415.536843,1642.026724
1:22:57 PM,415.618016,1644.578244
1:22:58 PM,415.719039,1639.475204
1:22:59 PM,415.771297,1626.717604
1:23:00 PM,415.889085,1627.993364
1:23:01 PM,415.964833,1617.787284
1:23:02 PM,416.048424,1613.960004
1:23:03 PM,416.116081,1615.235764
1:23:04 PM,416.220929,1612.684244
1:23:05 PM,416.321812,1611.408484
1:23:06 PM,416.363005,1615.235764
1:23:07 PM,416.482689,1615.235764
1:23:08 PM,416.567687,1607.581204
1:23:09 PM,416.638383,1605.029684
1:23:10 PM,416.669179,1599.926644
1:23:11 PM,416.718797,1603.753924
1:23:12 PM,416.790352,1594.823604
1:23:13 PM,416.837996,1598.650884
1:23:14 PM,416.876662,1605.029684
1:23:15 PM,416.960043,1598.650884
1:23:16 PM,417.027814,1598.650884
1:23:17 PM,417.095635,1597.375124
1:23:18 PM,417.151178,1597.375124
1:23:19 PM,417.226945,1592.272084
1:23:20 PM,417.307852,1592.272084
1:23:21 PM,417.386898,1589.720564
1:23:22 PM,417.462407,1587.169044
1:23:23 PM,417.543614,1587.169044
1:23:24 PM,417.626306,1583.341764
1:23:25 PM,417.685642,1580.790244
1:23:26 PM,417.754298,1576.962964
1:23:27 PM,417.836064,1574.411444
1:23:28 PM,417.89483,1569.308404
1:23:29 PM,417.986715,1566.756884
1:23:30 PM,418.056856,1566.756884
1:23:31 PM,418.165936,1559.102324
1:23:32 PM,418.191204,1559.102324
1:23:33 PM,418.225518,1553.999284
1:23:34 PM,418.367589,1553.999284
1:23:35 PM,418.419479,1543.793204
1:23:36 PM,418.509726,1547.620484
1:23:37 PM,418.615721,1546.344724
1:23:38 PM,418.678217,1550.172004
1:23:39 PM,418.759685,1552.723524
1:23:40 PM,418.805043,1552.723524
1:23:41 PM,418.918749,1545.068964
1:23:42 PM,419.002088,1545.068964
1:23:43 PM,419.041777,1542.517444
1:23:44 PM,419.136968,1541.241684
1:23:45 PM,419.198726,1536.138644
1:23:46 PM,419.299656,1529.759844
1:23:47 PM,419.396408,1528.484084
1:23:48 PM,419.480974,1527.208324
1:23:49 PM,419.560548,1524.656804
1:23:50 PM,419.660102,1524.656804
1:23:51 PM,419.729695,1524.656804
1:23:52 PM,419.863342,1520.829524
1:23:53 PM,419.949618,1520.829524
1:23:54 PM,420.028662,1518.278004
1:23:55 PM,420.095628,1514.450724
1:23:56 PM,420.182141,1510.623444
1:23:57 PM,420.290961,1513.174964
1:23:58 PM,420.349879,1510.623444
1:23:59 PM,420.469364,1510.623444
1:24:00 PM,420.550738,1497.865844
1:24:01 PM,420.673901,1491.487044
1:24:02 PM,420.768641,1492.762804
1:24:03 PM,420.817726,1490.211284
1:24:04 PM,420.892584,1490.211284
1:24:05 PM,420.996514,1481.280964
1:24:06 PM,421.071347,1485.108244
1:24:07 PM,421.113631,1483.832484
1:24:08 PM,421.236702,1483.832484
1:24:09 PM,421.280863,1480.005204
1:24:10 PM,421.403047,1476.177924
1:24:11 PM,421.45967,1471.074884
1:24:12 PM,421.568114,1468.523364
1:24:13 PM,421.604998,1468.523364
1:24:14 PM,421.647209,1471.074884
1:24:15 PM,421.751149,1467.247604
1:24:16 PM,421.822924,1463.420324
1:24:17 PM,421.917535,1459.593044
1:24:18 PM,422.047404,1455.765764
1:24:19 PM,422.09315,1450.662724
1:24:20 PM,422.218706,1455.765764
1:24:21 PM,422.302572,1459.593044
1:24:22 PM,422.401696,1459.593044
1:24:23 PM,422.464925,1455.765764
1:24:24 PM,422.596816,1451.938484
1:24:25 PM,422.675623,1445.559684
1:24:26 PM,422.734717,1443.008164
1:24:27 PM,422.789087,1435.353604
1:24:28 PM,422.887543,1441.732404
1:24:29 PM,422.955734,1441.732404
1:24:30 PM,423.085966,1441.732404
1:24:31 PM,423.126565,1436.629364
1:24:32 PM,423.254665,1435.353604
1:24:33 PM,423.325935,1431.526324
1:24:34 PM,423.402642,1431.526324
1:24:35 PM,423.468817,1427.699044
1:24:36 PM,423.542625,1421.320244
1:24:37 PM,423.63492,1418.768724
1:24:38 PM,423.683708,1416.217204
1:24:39 PM,423.749659,1409.838404
1:24:40 PM,423.828588,1413.665684
1:24:41 PM,423.929915,1406.011124
1:24:42 PM,423.979151,1406.011124
1:24:43 PM,424.090336,1407.286884
1:24:44 PM,424.187544,1406.011124
1:24:45 PM,424.230739,1400.908084
1:24:46 PM,424.354044,1397.080804
1:24:47 PM,424.378641,1389.426244
1:24:48 PM,424.502889,1391.977764
1:24:49 PM,424.545651,1391.977764
1:24:50 PM,424.627654,1388.150484
1:24:51 PM,424.727477,1385.598964
1:24:52 PM,424.807697,1386.874724
1:24:53 PM,424.896073,1388.150484
1:24:54 PM,424.961768,1383.047444
1:24:55 PM,425.051033,1377.944404
1:24:56 PM,425.13481,1383.047444
1:24:57 PM,425.183041,1376.668644
1:24:58 PM,425.271136,1377.944404
1:24:59 PM,425.365792,1375.392884
1:25:00 PM,425.44616,1371.565604
1:25:01 PM,425.495214,1366.462564
1:25:02 PM,425.562412,1362.635284
1:25:03 PM,425.614905,1360.083764
1:25:04 PM,425.704972,1363.911044
1:25:05 PM,425.785228,1367.738324
1:25:06 PM,425.854211,1362.635284
1:25:07 PM,425.944799,1365.186804
1:25:08 PM,426.011612,1358.808004
1:25:09 PM,426.085882,1354.980724
1:25:10 PM,426.154086,1349.877684
1:25:11 PM,426.261932,1349.877684
1:25:12 PM,426.33495,1347.326164
1:25:13 PM,426.480616,1342.223124
1:25:14 PM,426.560875,1339.671604
1:25:15 PM,426.641827,1338.395844
1:25:16 PM,426.738697,1332.017044
1:25:17 PM,426.780395,1325.638244
1:25:18 PM,426.860774,1329.465524
1:25:19 PM,426.990755,1330.741284
1:25:20 PM,427.021185,1333.292804
1:25:21 PM,427.147119,1326.914004
1:25:22 PM,427.258172,1326.914004
1:25:23 PM,427.352351,1325.638244
1:25:24 PM,427.404342,1321.810964
1:25:25 PM,427.486098,1321.810964
1:25:26 PM,427.535502,1319.259444
1:25:27 PM,427.631868,1319.259444
1:25:28 PM,427.714548,1315.432164
1:25:29 PM,427.805667,1315.432164
1:25:30 PM,427.942258,1312.880644
1:25:31 PM,428.017187,1310.329124
1:25:32 PM,428.080721,1314.156404
1:25:33 PM,428.192724,1309.053364
1:25:34 PM,428.227665,1305.226084
1:25:35 PM,428.302508,1300.123044
1:25:36 PM,428.38051,1295.020004
1:25:37 PM,428.455945,1291.192724
1:25:38 PM,428.548919,1286.089684
1:25:39 PM,428.687133,1284.813924
1:25:40 PM,428.722451,1283.538164
1:25:41 PM,428.879414,1278.435124
1:25:42 PM,428.954936,1282.262404
1:25:43 PM,429.013955,1278.435124
1:25:44 PM,429.091821,1278.435124
1:25:45 PM,429.163675,1279.710884
1:25:46 PM,429.229227,1278.435124
1:25:47 PM,429.339472,1275.883604
1:25:48 PM,429.361091,1272.056324
1:25:49 PM,429.474265,1273.332084
1:25:50 PM,429.514459,1279.710884
1:25:51 PM,429.631828,1272.056324
1:25:52 PM,429.736029,1266.953284
1:25:53 PM,429.815915,1259.298724
1:25:54 PM,429.87471,1259.298724
1:25:55 PM,429.965666,1251.644164
1:25:56 PM,430.05175,1252.919924
1:25:57 PM,430.077924,1246.541124
1:25:58 PM,430.212533,1243.989604
1:25:59 PM,430.311142,1251.644164
1:26:00 PM,430.398525,1245.265364
1:26:01 PM,430.476047,1251.644164
1:26:02 PM,430.58703,1250.368404
1:26:03 PM,430.660781,1249.092644
1:26:04 PM,430.742249,1243.989604
1:26:05 PM,430.812681,1242.713844
1:26:06 PM,430.892865,1240.162324
1:26:07 PM,431.038069,1229.956244
1:26:08 PM,431.086063,1229.956244
1:26:09 PM,431.179775,1227.404724
1:26:10 PM,431.262637,1222.301684
1:26:11 PM,431.371226,1218.474404
1:26:12 PM,431.443067,1213.371364
1:26:13 PM,431.50806,1215.922884
1:26:14 PM,431.590845,1213.371364
1:26:15 PM,431.648905,1209.544084
1:26:16 PM,431.773072,1206.992564
1:26:17 PM,431.864824,1206.992564
1:26:18 PM,431.965702,1204.441044
1:26:19 PM,432.030943,1205.716804
1:26:20 PM,432.141033,1201.889524
1:26:21 PM,432.190407,1198.062244
1:26:22 PM,432.257211,1199.338004
1:26:23 PM,432.348259,1198.062244
1:26:24 PM,432.399019,1200.613764
1:26:25 PM,432.454838,1192.959204
1:26:26 PM,432.527816,1192.959204
1:26:27 PM,432.592188,1190.407684
1:26:28 PM,432.675865,1191.683444
1:26:29 PM,432.719261,1191.683444
1:26:30 PM,432.822264,1189.131924
1:26:31 PM,432.884093,1187.856164
1:26:32 PM,432.982568,1182.753124
1:26:33 PM,433.06282,1184.028884
1:26:34 PM,433.148006,1178.925844
1:26:35 PM,433.240397,1175.098564
1:26:36 PM,433.285298,1177.650084
1:26:37 PM,433.353135,1168.719764
1:26:38 PM,433.459426,1171.271284
1:26:39 PM,433.540591,1169.995524
1:26:40 PM,433.641906,1167.444004
1:26:41 PM,433.774638,1164.892484
1:26:42 PM,433.826497,1157.237924
1:26:43 PM,433.987614,1152.134884
1:26:44 PM,434.018745,1158.513684
1:26:45 PM,434.094741,1158.513684
1:26:46 PM,434.226862,1155.962164
1:26:47 PM,434.279799,1153.410644
1:26:48 PM,434.352094,1148.307604
1:26:49 PM,434.397702,1145.756084
1:26:50 PM,434.499696,1143.204564
1:26:51 PM,434.521099,1144.480324
1:26:52 PM,434.578357,1141.928804
1:26:53 PM,434.668156,1144.480324
1:26:54 PM,434.772273,1145.756084
1:26:55 PM,434.816879,1144.480324
1:26:56 PM,434.94034,1144.480324
1:26:57 PM,435.016611,1144.480324
1:26:58 PM,435.067382,1138.101524
1:26:59 PM,435.204313,1130.446964
1:27:00 PM,435.286597,1131.722724
1:27:01 PM,435.339314,1130.446964
1:27:02 PM,435.397395,1134.274244
1:27:03 PM,435.473107,1131.722724
1:27:04 PM,435.577064,1129.171204
1:27:05 PM,435.606745,1124.068164
1:27:06 PM,435.713864,1127.895444
1:27:07 PM,435.770424,1118.965124
1:27:08 PM,435.824389,1113.862084
1:27:09 PM,435.892307,1115.137844
1:27:10 PM,436.039174,1111.310564
1:27:11 PM,436.136014,1107.483284
1:27:12 PM,436.252939,1103.656004
1:27:13 PM,436.33993,1106.207524
1:27:14 PM,436.389063,1099.828724
1:27:15 PM,436.512661,1098.552964
1:27:16 PM,436.605836,1097.277204
1:27:17 PM,436.697485,1097.277204
1:27:18 PM,436.793691,1098.552964
1:27:19 PM,436.857292,1094.725684
1:27:20 PM,436.964977,1089.622644
1:27:21 PM,437.052548,1089.622644
1:27:22 PM,437.06559,1088.346884
1:27:23 PM,437.194182,1083.243844
1:27:24 PM,437.294428,1080.692324
1:27:25 PM,437.345547,1076.865044
1:27:26 PM,437.479721,1074.313524
1:27:27 PM,437.57509,1071.762004
1:27:28 PM,437.677954,1070.486244
1:27:29 PM,437.81567,1069.210484
1:27:30 PM,437.897315,1069.210484
1:27:31 PM,437.968002,1066.658964
1:27:32 PM,438.03187,1064.107444
1:27:33 PM,438.144915,1062.831684
1:27:34 PM,438.230951,1062.831684
1:27:35 PM,438.305858,1060.280164
1:27:36 PM,438.42693,1057.728644
1:27:37 PM,438.518376,1055.177124
1:27:38 PM,438.618283,1051.349844
1:27:39 PM,438.652345,1051.349844
1:27:40 PM,438.739344,1050.074084
1:27:41 PM,438.788492,1046.246804
1:27:42 PM,438.894943,1041.143764
1:27:43 PM,438.984859,1036.040724
1:27:44 PM,439.077615,1038.592244
1:27:45 PM,439.186738,1034.764964
