date_time,temp,CO2_scaled
6:01:18 PM,625.606108,40.5
6:01:19 PM,625.897955,40
6:01:20 PM,625.949917,39.6
6:01:21 PM,625.998237,39.2
6:01:22 PM,626.063879,39.6
6:01:23 PM,626.276419,40
6:01:24 PM,626.484654,39.9
6:01:25 PM,626.601597,40.2
6:01:26 PM,626.647915,40
6:01:27 PM,626.668584,40.4
6:01:28 PM,626.990432,39.9
6:01:29 PM,627.110729,40.2
6:01:30 PM,627.138387,39.7
6:01:31 PM,627.179056,39.7
6:01:32 PM,627.148053,39.8
6:01:33 PM,627.329321,39.7
6:01:34 PM,627.448285,39.5
6:01:35 PM,627.521598,39.9
6:01:36 PM,627.408953,39.9
6:01:37 PM,627.379286,39.9
6:01:38 PM,627.50063,39.8
6:01:39 PM,627.523606,40.1
6:01:40 PM,627.618259,40.1
6:01:41 PM,627.538253,40.2
6:01:42 PM,627.528587,40.4
6:01:43 PM,627.583907,40.1
6:01:44 PM,627.762212,40.3
6:01:45 PM,627.843186,40.3
6:01:46 PM,627.867501,40.3
6:01:47 PM,627.91152,40.1
6:01:48 PM,627.96781,39.7
6:01:49 PM,628.131103,39.9
6:01:50 PM,628.313063,39.4
6:01:51 PM,628.328382,39.2
6:01:52 PM,628.37337,39.7
6:01:53 PM,628.446024,39.6
6:01:54 PM,628.68332,39.9
6:01:55 PM,628.850941,39.8
6:01:56 PM,628.915269,39.9
6:01:57 PM,629.003619,40.4
6:01:58 PM,629.06594,40.4
6:01:59 PM,629.301248,40
6:02:00 PM,629.556197,39.8
6:02:01 PM,629.627523,39.7
6:02:02 PM,629.669546,39.9
6:02:03 PM,629.730533,39.8
6:02:04 PM,629.973523,39.9
6:02:05 PM,630.17152,40.5
6:02:06 PM,630.192868,40.6
6:02:07 PM,630.242554,40.7
6:02:08 PM,630.3092,41.7
6:02:09 PM,630.44956,41.2
6:02:10 PM,630.489205,40.8
6:02:11 PM,630.540903,40.5
6:02:12 PM,630.481544,40.3
6:02:13 PM,630.437212,40.4
6:02:14 PM,630.581219,40.2
6:02:15 PM,630.650918,40.5
6:02:16 PM,630.679929,40.3
6:02:17 PM,630.666241,40.1
6:02:18 PM,630.59989,40.2
6:02:19 PM,630.676582,39.7
6:02:20 PM,630.929272,40.4
6:02:21 PM,630.882258,40.4
6:02:22 PM,630.967284,40.3
6:02:23 PM,630.921315,40.6
6:02:24 PM,631.051643,40.4
6:02:25 PM,631.264994,40.5
6:02:26 PM,631.305686,40.5
6:02:27 PM,631.38402,41
6:02:28 PM,631.397709,41.1
6:02:29 PM,631.552077,40.5
6:02:30 PM,631.680407,40.2
6:02:31 PM,631.762093,39.8
6:02:32 PM,631.901438,40.1
6:02:33 PM,631.981492,40.1
6:02:34 PM,632.128878,39.6
6:02:35 PM,632.423284,40.1
6:02:36 PM,632.473951,39.8
6:02:37 PM,632.593669,40.6
6:02:38 PM,632.663388,40.2
6:02:39 PM,632.799105,40.1
6:02:40 PM,632.880135,40.4
6:02:41 PM,633.006478,40
6:02:42 PM,632.982147,39.9
6:02:43 PM,632.943828,40
6:02:44 PM,633.042196,40.1
6:02:45 PM,633.213266,40.3
6:02:46 PM,633.348993,40.5
6:02:47 PM,633.362687,40.5
6:02:48 PM,633.285296,40.2
6:02:49 PM,633.425045,40.1
6:02:50 PM,633.576775,39.8
6:02:51 PM,633.62611,40.2
6:02:52 PM,633.736842,40.4
6:02:53 PM,633.704845,40.4
6:02:54 PM,633.677456,40.8
6:02:55 PM,633.944322,40.2
6:02:56 PM,634.117423,40.9
6:02:57 PM,634.122407,41.1
6:02:58 PM,634.130073,40.9
6:02:59 PM,634.186112,40.8
6:03:00 PM,634.452246,40.5
6:03:01 PM,634.549671,40.5
6:03:02 PM,634.661087,40.7
6:03:03 PM,634.653716,40.7
6:03:04 PM,634.63005,40.8
6:03:05 PM,634.857201,40.9
6:03:06 PM,635.107065,40.6
6:03:07 PM,635.2391,40.1
6:03:08 PM,635.193106,40
6:03:09 PM,635.216103,40.2
6:03:10 PM,635.38291,40.2
6:03:11 PM,635.594083,39.9
6:03:12 PM,635.651098,40.4
6:03:13 PM,635.704175,40.7
6:03:14 PM,635.660775,41
6:03:15 PM,635.781887,40.6
6:03:16 PM,635.929352,40.8
6:03:17 PM,635.96337,40.3
6:03:18 PM,635.984358,40.8
6:03:19 PM,635.945355,40.5
6:03:20 PM,636.016742,40.8
6:03:21 PM,636.169198,40.8
6:03:22 PM,636.225254,40.5
6:03:23 PM,636.240965,40.1
6:03:24 PM,636.222949,39.8
6:03:25 PM,636.295011,39.8
6:03:26 PM,636.416427,39.3
6:03:27 PM,636.573583,39.6
6:03:28 PM,636.53621,39.3
6:03:29 PM,636.548193,39.1
6:03:30 PM,636.6583,39.4
6:03:31 PM,636.861845,39.6
6:03:32 PM,636.975603,39.7
6:03:33 PM,637.042685,39.6
6:03:34 PM,637.106416,39.5
6:03:35 PM,637.210876,39.6
6:03:36 PM,637.388372,39.8
6:03:37 PM,637.577565,40.2
6:03:38 PM,637.739064,39.6
6:03:39 PM,637.812481,39.9
6:03:40 PM,637.890886,39.9
6:03:41 PM,638.124472,40.1
6:03:42 PM,638.377135,39.8
6:03:43 PM,638.407811,39.1
6:03:44 PM,638.468872,39.2
6:03:45 PM,638.552649,39
6:03:46 PM,638.754238,39.3
6:03:47 PM,638.911739,39.8
6:03:48 PM,638.921421,40
6:03:49 PM,638.969159,39.4
6:03:50 PM,638.919788,39.3
6:03:51 PM,639.096658,39.9
6:03:52 PM,639.174114,39.7
6:03:53 PM,639.118704,39.9
6:03:54 PM,639.061954,40
6:03:55 PM,638.992548,39.8
6:03:56 PM,639.201818,40.4
6:03:57 PM,639.194819,40.7
6:03:58 PM,639.266911,40.5
6:03:59 PM,639.239876,40.7
6:04:00 PM,639.130398,40.4
6:04:01 PM,639.344369,40
6:04:02 PM,639.454813,40.7
6:04:03 PM,639.476862,40.6
6:04:04 PM,639.519237,40.7
6:04:05 PM,639.459509,40
6:04:06 PM,639.52125,40
6:04:07 PM,639.817305,40.4
6:04:08 PM,639.919795,39.7
6:04:09 PM,639.963514,39.9
6:04:10 PM,639.970222,40.3
6:04:11 PM,640.139448,40.2
6:04:12 PM,640.355756,40.5
6:04:13 PM,640.497951,40.7
6:04:14 PM,640.617135,40.6
6:04:15 PM,640.648493,41
6:04:16 PM,640.864524,40.4
6:04:17 PM,641.103198,40.3
6:04:18 PM,641.230736,39.7
6:04:19 PM,641.283479,40
6:04:20 PM,641.388675,39.7
6:04:21 PM,641.429049,39.6
6:04:22 PM,641.559949,39.9
6:04:23 PM,641.641751,40
6:04:24 PM,641.70284,39.7
6:04:25 PM,641.667452,40
6:04:26 PM,641.758942,39.8
6:04:27 PM,641.873451,39.8
6:04:28 PM,641.985658,39.9
6:04:29 PM,641.996686,40.1
6:04:30 PM,641.972325,40.1
6:04:31 PM,642.007714,39.7
6:04:32 PM,642.156947,39.7
6:04:33 PM,642.303587,39.6
6:04:34 PM,642.386361,39.7
6:04:35 PM,642.290836,40
6:04:36 PM,642.39739,40
6:04:37 PM,642.541642,40.4
6:04:38 PM,642.72666,39.7
6:04:39 PM,642.789101,39.8
6:04:40 PM,642.79946,39.9
6:04:41 PM,642.803106,40.1
6:04:42 PM,642.975088,40
6:04:43 PM,643.213546,39.8
6:04:44 PM,643.188129,39.8
6:04:45 PM,643.278678,39.7
6:04:46 PM,643.330766,39.5
6:04:47 PM,643.550531,39.2
6:04:48 PM,643.654039,39.3
6:04:49 PM,643.833716,39.3
6:04:50 PM,643.877172,39.2
6:04:51 PM,643.910557,39.2
6:04:52 PM,644.141664,39
6:04:53 PM,644.240193,38.6
6:04:54 PM,644.389184,39.3
6:04:55 PM,644.429286,39.4
6:04:56 PM,644.409235,39.2
6:04:57 PM,644.498077,38.9
6:04:58 PM,644.673458,39.4
6:04:59 PM,644.650721,40.2
6:05:00 PM,644.636712,40.1
6:05:01 PM,644.615699,40.2
6:05:02 PM,644.712891,40.4
6:05:03 PM,644.850188,40.5
6:05:04 PM,644.868227,40.4
6:05:05 PM,644.839155,40.2
6:05:06 PM,644.852203,39.9
6:05:07 PM,644.857193,40.2
6:05:08 PM,645.009847,40.6
6:05:09 PM,645.16586,40.7
6:05:10 PM,645.149164,40.4
6:05:11 PM,645.084014,40.4
6:05:12 PM,645.201938,40.1
6:05:13 PM,645.403727,40.1
6:05:14 PM,645.626538,40.1
6:05:15 PM,645.675667,39.9
6:05:16 PM,645.687374,39.5
6:05:17 PM,645.698698,39.6
6:05:18 PM,645.962974,39.6
6:05:19 PM,646.207875,39.3
6:05:20 PM,646.329177,39.4
6:05:21 PM,646.295397,39.7
6:05:22 PM,646.394629,39.4
6:05:23 PM,646.679952,38.6
6:05:24 PM,646.914897,38.8
6:05:25 PM,647.025175,39.1
6:05:26 PM,647.064622,39.9
6:05:27 PM,647.103014,39.9
6:05:28 PM,647.351318,40.3
6:05:29 PM,647.571219,40.3
6:05:30 PM,647.674117,40.1
6:05:31 PM,647.685156,39.8
6:05:32 PM,647.656072,40.1
6:05:33 PM,647.852945,40.1
6:05:34 PM,647.902381,40.4
6:05:35 PM,647.922443,40.7
6:05:36 PM,647.809846,40.2
6:05:37 PM,647.776729,39.5
6:05:38 PM,647.839891,39.2
6:05:39 PM,648.072863,39.5
6:05:40 PM,648.045121,39.8
6:05:41 PM,648.049441,39.7
6:05:42 PM,648.009699,39.7
6:05:43 PM,648.123644,39.5
6:05:44 PM,648.259381,39.9
6:05:45 PM,648.310837,39.7
6:05:46 PM,648.286741,40
6:05:47 PM,648.317172,39.5
6:05:48 PM,648.356628,39.3
6:05:49 PM,648.492658,39.7
6:05:50 PM,648.682837,39
6:05:51 PM,648.68351,38.6
6:05:52 PM,648.630708,39.3
6:05:53 PM,648.781433,38.9
6:05:54 PM,648.988999,39.4
6:05:55 PM,649.183224,39.9
6:05:56 PM,649.242367,40.3
6:05:57 PM,649.245727,40
6:05:58 PM,649.433625,39.6
6:05:59 PM,649.647548,40
6:06:00 PM,649.762866,40.5
6:06:01 PM,649.8344,40
6:06:02 PM,649.854469,40
6:06:03 PM,649.933687,40.1
6:06:04 PM,650.113251,40.3
6:06:05 PM,650.295411,40.1
6:06:06 PM,650.255656,40.2
6:06:07 PM,650.23357,39.6
6:06:08 PM,650.332861,39.8
6:06:09 PM,650.466917,39.8
6:06:10 PM,650.530778,39.7
6:06:11 PM,650.678571,39.6
6:06:12 PM,650.645824,39.5
6:06:13 PM,650.624409,39.8
6:06:14 PM,650.781232,39.8
6:06:15 PM,650.886198,39.5
6:06:16 PM,650.88687,39.3
6:06:17 PM,650.86315,39.1
6:06:18 PM,650.880532,39.2
6:06:19 PM,651.045044,39.2
6:06:20 PM,651.227617,38.9
6:06:21 PM,651.299167,38.7
6:06:22 PM,651.303202,39.2
6:06:23 PM,651.293502,38.8
6:06:24 PM,651.464364,39.7
6:06:25 PM,651.671343,40
6:06:26 PM,651.788043,40
6:06:27 PM,651.78737,39.4
6:06:28 PM,651.869974,39.5
6:06:29 PM,652.026155,39.3
6:06:30 PM,652.227102,39.4
6:06:31 PM,652.294342,39.9
6:06:32 PM,652.351881,39
6:06:33 PM,652.368595,39.3
6:06:34 PM,652.514414,39.1
6:06:35 PM,652.725465,39.5
6:06:36 PM,652.798378,39.2
6:06:37 PM,652.883299,38.7
6:06:38 PM,652.860244,39.1
6:06:39 PM,653.008093,39.4
6:06:40 PM,653.195044,39.2
6:06:41 PM,653.213105,39.1
6:06:42 PM,653.243561,39.2
6:06:43 PM,653.175351,38.9
6:06:44 PM,653.247597,38.8
6:06:45 PM,653.36394,39.1
6:06:46 PM,653.481729,38.9
6:06:47 PM,653.489415,39.2
6:06:48 PM,653.431864,39.1
6:06:49 PM,653.469334,39.1
6:06:50 PM,653.683108,39
6:06:51 PM,653.791486,39
6:06:52 PM,653.824921,39.3
6:06:53 PM,653.789468,38.8
6:06:54 PM,653.854035,38.8
6:06:55 PM,654.024294,38.7
6:06:56 PM,654.208298,39
6:06:57 PM,654.296602,39
6:06:58 PM,654.327063,39
6:06:59 PM,654.42171,39.3
6:07:00 PM,654.596021,39
6:07:01 PM,654.824822,38.7
6:07:02 PM,654.914867,38.9
6:07:03 PM,654.9239,39.1
6:07:04 PM,655.014906,39.5
6:07:05 PM,655.297638,38.8
6:07:06 PM,655.460248,38.7
6:07:07 PM,655.520794,39.3
6:07:08 PM,655.642949,39
6:07:09 PM,655.657653,39.1
6:07:10 PM,655.897261,39.1
6:07:11 PM,656.050852,38.9
6:07:12 PM,656.091315,38.7
6:07:13 PM,656.100349,39.1
6:07:14 PM,656.113423,38.5
6:07:15 PM,656.268366,38.4
6:07:16 PM,656.377462,38.2
6:07:17 PM,656.409953,38.2
6:07:18 PM,656.310176,38.7
6:07:19 PM,656.276443,39.2
6:07:20 PM,656.391882,38.8
6:07:21 PM,656.473487,38.4
6:07:22 PM,656.476851,38.6
6:07:23 PM,656.415623,38.3
6:07:24 PM,656.333632,38.1
6:07:25 PM,656.507997,37.8
6:07:26 PM,656.686406,38.6
6:07:27 PM,656.701786,38.1
6:07:28 PM,656.749942,38
6:07:29 PM,656.717164,38
6:07:30 PM,656.801855,38.2
6:07:31 PM,657.028432,37.8
6:07:32 PM,657.17032,38.3
6:07:33 PM,657.258382,38.3
6:07:34 PM,657.186089,38.7
6:07:35 PM,657.39528,39.2
6:07:36 PM,657.601785,38.3
6:07:37 PM,657.808296,38.1
6:07:38 PM,657.881944,38.3
6:07:39 PM,657.961651,37.8
6:07:40 PM,658.116252,37.9
6:07:41 PM,658.395088,37.9
6:07:42 PM,658.534704,38.2
6:07:43 PM,658.649513,38.3
6:07:44 PM,658.668937,38.3
6:07:45 PM,658.732883,38.2
6:07:46 PM,658.934435,38
6:07:47 PM,659.043579,38
6:07:48 PM,658.996362,38.3
6:07:49 PM,659.019828,38.2
6:07:50 PM,659.044252,39.1
6:07:51 PM,659.228409,39.1
6:07:52 PM,659.284951,38.5
6:07:53 PM,659.255138,38.5
6:07:54 PM,659.22302,38.4
6:07:55 PM,659.304094,38.6
6:07:56 PM,659.439018,38.8
6:07:57 PM,659.585289,39
6:07:58 PM,659.629531,38.6
6:07:59 PM,659.608084,39.1
6:08:00 PM,659.563557,38.8
6:08:01 PM,659.818706,38.9
6:08:02 PM,659.917478,39
6:08:03 PM,660.025683,39.1
6:08:04 PM,659.906416,39.1
6:08:05 PM,660.017598,38.7
6:08:06 PM,660.162927,38.6
6:08:07 PM,660.357507,38.9
6:08:08 PM,660.427143,38.5
6:08:09 PM,660.483412,38.3
6:08:10 PM,660.465329,38.4
6:08:11 PM,660.653855,38.2
6:08:12 PM,660.964651,38.2
6:08:13 PM,661.028621,37.9
6:08:14 PM,661.083549,37.4
6:08:15 PM,661.057769,37.8
6:08:16 PM,661.265746,37.7
6:08:17 PM,661.507208,37.8
6:08:18 PM,661.582248,37.5
6:08:19 PM,661.620726,38.2
6:08:20 PM,661.670658,38.4
6:08:21 PM,661.794961,38.4
6:08:22 PM,661.877983,38.1
6:08:23 PM,662.021052,38.1
6:08:24 PM,661.964768,37.9
6:08:25 PM,661.89444,38.2
6:08:26 PM,662.004987,38.1
6:08:27 PM,662.144297,38.6
6:08:28 PM,662.223389,38.3
6:08:29 PM,662.227716,38.1
6:08:30 PM,662.191257,37.9
6:08:31 PM,662.235412,37.8
6:08:32 PM,662.4036,37.9
6:08:33 PM,662.537919,38
6:08:34 PM,662.46489,38.2
6:08:35 PM,662.459215,38.1
6:08:36 PM,662.530897,37.6
6:08:37 PM,662.75432,37.2
6:08:38 PM,662.911455,37.7
6:08:39 PM,662.985166,37.9
6:08:40 PM,662.970446,38.1
6:08:41 PM,663.042135,38.3
6:08:42 PM,663.262881,38.3
6:08:43 PM,663.467281,38.5
6:08:44 PM,663.555046,38.4
6:08:45 PM,663.634157,37.8
6:08:46 PM,663.655622,37.5
6:08:47 PM,663.916229,37.6
6:08:48 PM,664.049627,38
6:08:49 PM,664.238266,37.6
6:08:50 PM,664.24529,38
6:08:51 PM,664.266083,37.8
6:08:52 PM,664.515759,38
6:08:53 PM,664.604493,38.3
6:08:54 PM,664.729533,38.4
6:08:55 PM,664.706042,37.8
6:08:56 PM,664.73858,37.4
6:08:57 PM,664.879022,37.5
6:08:58 PM,664.961131,37.4
6:08:59 PM,664.963435,37.3
6:09:00 PM,664.927917,37.2
6:09:01 PM,664.855531,37.8
6:09:02 PM,664.986252,38.4
6:09:03 PM,665.075388,38.6
6:09:04 PM,665.216512,38.4
6:09:05 PM,665.047568,38.3
6:09:06 PM,665.107254,38.3
6:09:07 PM,665.149799,37.9
6:09:08 PM,665.326447,38.3
6:09:09 PM,665.438014,38.1
6:09:10 PM,665.430313,38.2
6:09:11 PM,665.358596,38.7
6:09:12 PM,665.524852,38.3
6:09:13 PM,665.744059,38.1
6:09:14 PM,665.863053,38.1
6:09:15 PM,665.978677,37.7
6:09:16 PM,665.889528,37.9
6:09:17 PM,666.020274,37.3
6:09:18 PM,666.318255,37.2
6:09:19 PM,666.559249,37.1
6:09:20 PM,666.57735,37.1
6:09:21 PM,666.64273,37.3
6:09:22 PM,666.790246,37.7
6:09:23 PM,666.985327,37.4
6:09:24 PM,667.17541,37.4
6:09:25 PM,667.242821,37.2
6:09:26 PM,667.343067,36.9
6:09:27 PM,667.357124,36.8
6:09:28 PM,667.52411,36.5
6:09:29 PM,667.697457,36.6
6:09:30 PM,667.728663,36.1
6:09:31 PM,667.625035,36.8
6:09:32 PM,667.62706,36.8
6:09:33 PM,667.791356,36.3
6:09:34 PM,667.921076,36.2
6:09:35 PM,668.012,36.5
6:09:36 PM,667.892962,36.3
6:09:37 PM,667.891612,36.2
6:09:38 PM,668.019704,36.5
6:09:39 PM,668.147798,36.7
6:09:40 PM,668.24401,36.5
6:09:41 PM,668.119963,36.3
6:09:42 PM,668.147797,36.2
6:09:43 PM,668.281575,37.3
6:09:44 PM,668.447914,36.4
6:09:45 PM,668.59778,36.6
6:09:46 PM,668.594126,36.2
6:09:47 PM,668.576018,35.4
6:09:48 PM,668.70778,36
6:09:49 PM,669.000895,36
6:09:50 PM,669.106571,36.1
6:09:51 PM,669.1528,36.3
6:09:52 PM,669.118606,36.3
6:09:53 PM,669.312135,36.6
6:09:54 PM,669.509326,36.9
6:09:55 PM,669.675701,36.4
6:09:56 PM,669.722329,36.3
6:09:57 PM,669.654215,36.6
6:09:58 PM,669.921562,36.4
6:09:59 PM,670.09796,36.7
6:10:00 PM,670.214063,36.6
6:10:01 PM,670.283816,36.2
6:10:02 PM,670.322742,36.6
6:10:03 PM,670.416966,36.5
6:10:04 PM,670.532681,36.6
6:10:05 PM,670.710169,36.2
6:10:06 PM,670.719227,36.1
6:10:07 PM,670.59445,36
6:10:08 PM,670.621622,35.7
6:10:09 PM,670.813852,35.9
6:10:10 PM,670.924569,35.9
6:10:11 PM,670.905103,36
6:10:12 PM,670.84333,36.7
6:10:13 PM,670.790731,36.4
6:10:14 PM,671.066793,36.8
6:10:15 PM,671.213746,36.5
6:10:16 PM,671.22348,36.7
6:10:17 PM,671.13425,37
6:10:18 PM,671.171158,36.6
6:10:19 PM,671.456297,36.7
6:10:20 PM,671.564999,36.9
6:10:21 PM,671.721025,37
6:10:22 PM,671.658009,37.2
6:10:23 PM,671.735766,37.6
6:10:24 PM,671.941146,37.5
6:10:25 PM,672.198864,37.3
6:10:26 PM,672.279051,37
6:10:27 PM,672.281753,37.3
6:10:28 PM,672.302853,37.3
6:10:29 PM,672.531382,37.1
6:10:30 PM,672.749507,36.4
6:10:31 PM,672.851877,36.7
6:10:32 PM,672.785074,37.2
6:10:33 PM,672.868369,37.2
6:10:34 PM,673.058928,36.9
6:10:35 PM,673.233793,36.6
6:10:36 PM,673.404331,37
6:10:37 PM,673.328462,36.4
6:10:38 PM,673.367688,35.9
6:10:39 PM,673.43585,35.5
6:10:40 PM,673.653334,35.6
6:10:41 PM,673.671458,35.8
6:10:42 PM,673.560011,35.4
6:10:43 PM,673.538231,35.5
6:10:44 PM,673.605997,35.8
6:10:45 PM,673.773169,35.8
6:10:46 PM,673.819831,36
6:10:47 PM,673.851748,35.9
6:10:48 PM,673.748684,36.4
6:10:49 PM,673.916139,35.8
6:10:50 PM,674.098743,36.1
6:10:51 PM,674.157175,36.1
6:10:52 PM,674.256867,36.6
6:10:53 PM,674.183687,36.4
6:10:54 PM,674.293119,36.6
6:10:55 PM,674.51334,36.4
6:10:56 PM,674.712739,36.3
6:10:57 PM,674.734923,36
6:10:58 PM,674.758734,36
6:10:59 PM,674.848976,36.3
6:11:00 PM,675.175687,36.7
6:11:01 PM,675.304619,36.9
6:11:02 PM,675.364693,36.3
6:11:03 PM,675.48524,36.4
6:11:04 PM,675.509056,36.3
6:11:05 PM,675.75179,35.9
6:11:06 PM,675.972466,36.1
6:11:07 PM,675.970439,35.7
6:11:08 PM,675.952307,36
6:11:09 PM,676.055013,36.1
6:11:10 PM,676.212517,36.8
6:11:11 PM,676.312246,36
6:11:12 PM,676.292085,36
6:11:13 PM,676.221583,35.7
6:11:14 PM,676.202099,35.9
6:11:15 PM,676.381796,35.8
6:11:16 PM,676.48789,35.9
6:11:17 PM,676.491947,35.4
6:11:18 PM,676.425775,35
6:11:19 PM,676.465423,35.8
6:11:20 PM,676.554339,35.9
6:11:21 PM,676.761925,35.9
6:11:22 PM,676.818633,35.9
6:11:23 PM,676.815652,36.3
6:11:24 PM,676.78845,36.3
6:11:25 PM,676.9832,36.4
6:11:26 PM,677.154806,36.4
6:11:27 PM,677.231405,36.1
6:11:28 PM,677.375817,35.9
6:11:29 PM,677.275393,35.8
6:11:30 PM,677.552849,36
6:11:31 PM,677.827213,35.8
6:11:32 PM,677.988823,35.7
6:11:33 PM,678.007638,35.4
6:11:34 PM,677.949843,35.3
6:11:35 PM,678.183614,34.9
6:11:36 PM,678.433905,35.2
6:11:37 PM,678.559532,35.3
6:11:38 PM,678.599193,35.2
6:11:39 PM,678.625727,35.4
6:11:40 PM,678.754342,35.3
6:11:41 PM,679.013052,34.7
6:11:42 PM,679.074519,34.9
6:11:43 PM,679.114861,34.3
6:11:44 PM,679.069507,34.4
6:11:45 PM,679.152099,34
6:11:46 PM,679.264057,34.4
6:11:47 PM,679.248898,35
6:11:48 PM,679.194871,34.9
6:11:49 PM,679.14478,34.5
6:11:50 PM,679.221408,34.2
6:11:51 PM,679.281524,34.7
6:11:52 PM,679.439396,35.2
6:11:53 PM,679.452527,35.1
6:11:54 PM,679.307384,35.2
6:11:55 PM,679.303325,35.8
6:11:56 PM,679.550962,35.9
6:11:57 PM,679.772746,35.5
6:11:58 PM,679.757585,35.5
6:11:59 PM,679.627595,35.3
6:12:00 PM,679.765981,35.4
6:12:01 PM,679.964616,35.1
6:12:02 PM,680.186693,34.6
6:12:03 PM,680.243836,34.8
6:12:04 PM,680.272409,35
6:12:05 PM,680.307346,35.3
6:12:06 PM,680.554353,35.3
6:12:07 PM,680.758984,34.7
6:12:08 PM,680.930432,34.7
6:12:09 PM,680.981493,34.5
6:12:10 PM,681.004378,34.7
6:12:11 PM,681.23788,34.9
6:12:12 PM,681.533685,35.3
6:12:13 PM,681.639879,35.4
6:12:14 PM,681.685255,35.6
6:12:15 PM,681.76598,35.4
6:12:16 PM,681.988807,34.8
6:12:17 PM,682.15488,34.5
6:12:18 PM,682.333696,35
6:12:19 PM,682.291022,35
6:12:20 PM,682.281946,34.8
6:12:21 PM,682.475259,35.4
6:12:22 PM,682.624823,34.9
6:12:23 PM,682.575101,34.8
6:12:24 PM,682.532426,34.8
6:12:25 PM,682.418768,34.8
6:12:26 PM,682.481627,34.3
6:12:27 PM,682.6679,34.9
6:12:28 PM,682.730762,34.5
6:12:29 PM,682.629562,34.4
6:12:30 PM,682.538117,34.4
6:12:31 PM,682.691069,34.3
6:12:32 PM,682.804055,34.9
6:12:33 PM,682.943198,35.1
6:12:34 PM,682.89578,35.3
6:12:35 PM,682.710576,34.8
6:12:36 PM,682.885073,34.5
6:12:37 PM,683.133826,34.4
6:12:38 PM,683.261315,34.3
6:12:39 PM,683.292887,34
6:12:40 PM,683.266331,33.4
6:12:41 PM,683.301288,33.2
6:12:42 PM,683.6029,33.5
6:12:43 PM,683.838946,34.1
6:12:44 PM,683.94857,34.5
6:12:45 PM,683.95928,34.3
6:12:46 PM,684.037331,34.5
6:12:47 PM,684.35782,33.8
6:12:48 PM,684.500389,33.6
6:12:49 PM,684.617074,33.9
6:12:50 PM,684.583462,33.9
6:12:51 PM,684.632926,34.7
6:12:52 PM,684.891518,34.4
6:12:53 PM,684.963486,33.9
6:12:54 PM,684.960777,34.2
6:12:55 PM,684.90697,34.4
6:12:56 PM,684.870647,35
6:12:57 PM,685.054295,34.6
6:12:58 PM,685.196205,34.6
6:12:59 PM,685.268577,34.4
6:13:00 PM,685.194573,34.4
6:13:01 PM,685.184815,34.3
6:13:02 PM,685.346924,34.2
6:13:03 PM,685.530586,34.5
6:13:04 PM,685.536959,34.9
6:13:05 PM,685.538314,34.7
6:13:06 PM,685.558509,34.3
6:13:07 PM,685.671832,34.4
6:13:08 PM,685.826904,34.4
6:13:09 PM,685.937247,34.3
6:13:10 PM,685.995805,33.8
6:13:11 PM,685.937924,34.4
6:13:12 PM,686.09938,34.5
6:13:13 PM,686.348681,34.3
6:13:14 PM,686.431784,34.8
6:13:15 PM,686.464052,35.2
6:13:16 PM,686.440866,35
6:13:17 PM,686.575762,34.7
6:13:18 PM,686.844209,34.5
6:13:19 PM,687.064939,34.7
6:13:20 PM,687.209612,34.7
6:13:21 PM,687.132595,34.5
6:13:22 PM,687.281612,34.5
6:13:23 PM,687.513077,34.2
6:13:24 PM,687.68542,34.2
6:13:25 PM,687.679998,34.2
6:13:26 PM,687.668203,34.1
6:13:27 PM,687.751327,34.1
6:13:28 PM,687.964363,33.8
6:13:29 PM,688.07746,34
6:13:30 PM,688.01549,33.8
6:13:31 PM,687.987555,33.1
6:13:32 PM,687.98891,32.9
6:13:33 PM,688.085868,33.2
6:13:34 PM,688.200601,32.9
6:13:35 PM,688.234236,32.7
6:13:36 PM,688.164256,32.7
6:13:37 PM,688.185816,32.6
6:13:38 PM,688.292419,32.4
6:13:39 PM,688.554299,32.2
6:13:40 PM,688.468452,32.4
6:13:41 PM,688.369856,32.7
6:13:42 PM,688.434138,32.3
6:13:43 PM,688.626317,32.9
6:13:44 PM,688.772388,33.5
6:13:45 PM,688.892558,33.3
6:13:46 PM,688.768322,33.5
6:13:47 PM,688.891879,33.1
6:13:48 PM,689.11636,32.7
6:13:49 PM,689.309241,32.7
6:13:50 PM,689.460353,32.8
6:13:51 PM,689.448276,32.5
6:13:52 PM,689.533462,33
6:13:53 PM,689.721615,33.4
6:13:54 PM,689.976386,33.4
6:13:55 PM,690.126839,33.2
6:13:56 PM,690.200634,33.2
6:13:57 PM,690.230615,33.4
6:13:58 PM,690.420826,33.4
6:13:59 PM,690.685802,33
6:14:00 PM,690.739944,33.4
6:14:01 PM,690.725152,33.6
6:14:02 PM,690.742656,33.6
6:14:03 PM,690.894487,33.3
6:14:04 PM,691.051746,33.2
6:14:05 PM,691.017416,33.1
6:14:06 PM,691.002623,32.8
6:14:07 PM,690.866537,32.9
6:14:08 PM,690.922437,33.3
6:14:09 PM,691.138992,33.4
6:14:10 PM,691.208333,33.2
6:14:11 PM,691.142659,33.5
6:14:12 PM,691.088111,33.6
6:14:13 PM,691.090824,33.4
6:14:14 PM,691.269261,33.2
6:14:15 PM,691.398578,33.2
6:14:16 PM,691.353798,33
6:14:17 PM,691.304949,32.7
6:14:18 PM,691.348775,32.4
6:14:19 PM,691.597245,31.5
6:14:20 PM,691.748147,31.3
6:14:21 PM,691.815461,31.6
6:14:22 PM,691.698616,31.4
