date_time,temp,CO2_scaled
1:34:18 PM,470.834289,1430.250564
1:34:19 PM,470.884388,1428.974804
1:34:20 PM,470.938286,1437.905124
1:34:21 PM,471.034273,1436.629364
1:34:22 PM,471.182951,1440.456644
1:34:23 PM,471.250888,1446.835444
1:34:24 PM,471.29703,1448.111204
1:34:25 PM,471.355191,1449.386964
1:34:26 PM,471.44075,1446.835444
1:34:27 PM,471.475928,1448.111204
1:34:28 PM,471.59514,1450.662724
1:34:29 PM,471.708053,1439.180884
1:34:30 PM,471.801931,1439.180884
1:34:31 PM,471.875541,1441.732404
1:34:32 PM,471.939898,1446.835444
1:34:33 PM,472.02984,1453.214244
1:34:34 PM,472.122999,1459.593044
1:34:35 PM,472.279519,1467.247604
1:34:36 PM,472.35544,1465.971844
1:34:37 PM,472.478122,1467.247604
1:34:38 PM,472.522538,1467.247604
1:34:39 PM,472.668499,1469.799124
1:34:40 PM,472.769313,1476.177924
1:34:41 PM,472.850843,1472.350644
1:34:42 PM,472.933576,1474.902164
1:34:43 PM,473.053142,1467.247604
1:34:44 PM,473.079565,1472.350644
1:34:45 PM,473.164078,1483.832484
1:34:46 PM,473.23201,1483.832484
1:34:47 PM,473.304248,1482.556724
1:34:48 PM,473.351802,1482.556724
1:34:49 PM,473.405544,1483.832484
1:34:50 PM,473.485383,1487.659764
1:34:51 PM,473.612255,1485.108244
1:34:52 PM,473.690952,1490.211284
1:34:53 PM,473.817342,1492.762804
1:34:54 PM,473.911451,1497.865844
1:34:55 PM,473.951247,1496.590084
1:34:56 PM,474.042595,1499.141604
1:34:57 PM,474.097321,1499.141604
1:34:58 PM,474.209385,1505.520404
1:34:59 PM,474.29337,1502.968884
1:35:00 PM,474.335092,1505.520404
1:35:01 PM,474.387778,1502.968884
1:35:02 PM,474.542675,1510.623444
1:35:03 PM,474.627676,1500.417364
1:35:04 PM,474.730546,1502.968884
1:35:05 PM,474.805651,1501.693124
1:35:06 PM,474.880026,1505.520404
1:35:07 PM,474.916995,1505.520404
1:35:08 PM,474.971643,1508.071924
1:35:09 PM,475.035469,1509.347684
1:35:10 PM,475.135905,1513.174964
1:35:11 PM,475.193499,1517.002244
1:35:12 PM,475.279699,1522.105284
1:35:13 PM,475.350632,1527.208324
1:35:14 PM,475.352525,1527.208324
1:35:15 PM,475.48457,1529.759844
1:35:16 PM,475.573977,1529.759844
1:35:17 PM,475.691437,1525.932564
1:35:18 PM,475.753157,1522.105284
1:35:19 PM,475.819456,1528.484084
1:35:20 PM,475.911911,1538.690164
1:35:21 PM,475.998794,1539.965924
1:35:22 PM,476.107655,1539.965924
1:35:23 PM,476.21813,1542.517444
1:35:24 PM,476.302513,1548.896244
1:35:25 PM,476.402695,1545.068964
1:35:26 PM,476.474343,1542.517444
1:35:27 PM,476.587395,1538.690164
1:35:28 PM,476.697834,1537.414404
1:35:29 PM,476.79805,1546.344724
1:35:30 PM,476.924215,1550.172004
1:35:31 PM,476.986096,1548.896244
1:35:32 PM,477.022972,1548.896244
1:35:33 PM,477.118244,1561.653844
1:35:34 PM,477.175645,1557.826564
1:35:35 PM,477.257869,1560.378084
1:35:36 PM,477.322363,1561.653844
1:35:37 PM,477.371321,1562.929604
1:35:38 PM,477.426777,1565.481124
1:35:39 PM,477.490577,1564.205364
1:35:40 PM,477.561592,1568.032644
1:35:41 PM,477.684412,1571.859924
1:35:42 PM,477.751413,1573.135684
1:35:43 PM,477.851365,1569.308404
1:35:44 PM,477.893102,1580.790244
1:35:45 PM,477.999917,1575.687204
1:35:46 PM,478.082653,1578.238724
1:35:47 PM,478.187188,1578.238724
1:35:48 PM,478.230193,1579.514484
1:35:49 PM,478.29199,1580.790244
1:35:50 PM,478.341453,1590.996324
1:35:51 PM,478.400474,1589.720564
1:35:52 PM,478.497092,1597.375124
1:35:53 PM,478.54672,1594.823604
1:35:54 PM,478.64203,1594.823604
1:35:55 PM,478.743368,1603.753924
1:35:56 PM,478.763786,1598.650884
1:35:57 PM,478.870618,1601.202404
1:35:58 PM,478.99876,1599.926644
1:35:59 PM,479.092116,1598.650884
1:36:00 PM,479.140082,1601.202404
1:36:01 PM,479.243524,1603.753924
1:36:02 PM,479.299337,1605.029684
1:36:03 PM,479.422096,1611.408484
1:36:04 PM,479.497051,1613.960004
1:36:05 PM,479.663592,1619.063044
1:36:06 PM,479.726091,1620.338804
1:36:07 PM,479.822602,1612.684244
1:36:08 PM,479.932136,1610.132724
1:36:09 PM,480.020197,1615.235764
1:36:10 PM,480.134897,1620.338804
1:36:11 PM,480.202097,1612.684244
1:36:12 PM,480.318644,1616.511524
1:36:13 PM,480.369901,1620.338804
1:36:14 PM,480.465278,1622.890324
1:36:15 PM,480.555486,1629.269124
1:36:16 PM,480.688759,1635.647924
1:36:17 PM,480.788042,1634.372164
1:36:18 PM,480.881137,1634.372164
1:36:19 PM,480.971611,1634.372164
1:36:20 PM,481.014179,1636.923684
1:36:21 PM,481.11752,1638.199444
1:36:22 PM,481.176122,1639.475204
1:36:23 PM,481.274786,1638.199444
1:36:24 PM,481.311729,1643.302484
1:36:25 PM,481.373615,1644.578244
1:36:26 PM,481.424444,1644.578244
1:36:27 PM,481.568518,1645.854004
1:36:28 PM,481.667662,1644.578244
1:36:29 PM,481.745174,1648.405524
1:36:30 PM,481.822845,1650.957044
1:36:31 PM,481.901726,1652.232804
1:36:32 PM,481.992863,1656.060084
1:36:33 PM,482.10148,1658.611604
1:36:34 PM,482.195037,1657.335844
1:36:35 PM,482.2987,1664.990404
1:36:36 PM,482.388576,1667.541924
1:36:37 PM,482.413218,1672.644964
1:36:38 PM,482.468914,1668.817684
1:36:39 PM,482.561144,1670.093444
1:36:40 PM,482.669688,1671.369204
1:36:41 PM,482.749925,1668.817684
1:36:42 PM,482.828497,1666.266164
1:36:43 PM,482.912077,1673.920724
1:36:44 PM,483.010743,1673.920724
1:36:45 PM,483.071445,1673.920724
1:36:46 PM,483.201465,1681.575284
1:36:47 PM,483.282858,1685.402564
1:36:48 PM,483.350677,1686.678324
1:36:49 PM,483.402828,1684.126804
1:36:50 PM,483.509858,1689.229844
1:36:51 PM,483.623096,1687.954084
1:36:52 PM,483.759699,1684.126804
1:36:53 PM,483.848892,1689.229844
1:36:54 PM,483.922142,1699.435924
1:36:55 PM,484.003222,1700.711684
1:36:56 PM,484.061349,1709.642004
1:36:57 PM,484.162053,1707.090484
1:36:58 PM,484.249651,1709.642004
1:36:59 PM,484.360221,1705.814724
1:37:00 PM,484.44451,1709.642004
1:37:01 PM,484.484221,1712.193524
1:37:02 PM,484.522722,1716.020804
1:37:03 PM,484.600924,1709.642004
1:37:04 PM,484.702965,1712.193524
1:37:05 PM,484.748824,1705.814724
1:37:06 PM,484.823914,1708.366244
1:37:07 PM,484.895981,1713.469284
1:37:08 PM,484.999932,1722.399604
1:37:09 PM,485.115632,1719.848084
1:37:10 PM,485.164039,1721.123844
1:37:11 PM,485.262255,1726.226884
1:37:12 PM,485.297256,1730.054164
1:37:13 PM,485.418024,1733.881444
1:37:14 PM,485.479073,1737.708724
1:37:15 PM,485.603769,1736.432964
1:37:16 PM,485.701663,1740.260244
1:37:17 PM,485.810741,1746.639044
1:37:18 PM,485.859347,1742.811764
1:37:19 PM,485.916775,1744.087524
1:37:20 PM,485.96399,1742.811764
1:37:21 PM,486.040971,1741.536004
1:37:22 PM,486.141223,1740.260244
1:37:23 PM,486.241649,1742.811764
1:37:24 PM,486.334168,1738.984484
1:37:25 PM,486.358202,1742.811764
1:37:26 PM,486.412444,1741.536004
1:37:27 PM,486.481559,1742.811764
1:37:28 PM,486.580032,1751.742084
1:37:29 PM,486.700052,1753.017844
1:37:30 PM,486.78515,1750.466324
1:37:31 PM,486.884626,1755.569364
1:37:32 PM,486.988804,1759.396644
1:37:33 PM,487.110089,1763.223924
1:37:34 PM,487.212895,1769.602724
1:37:35 PM,487.322037,1777.257284
1:37:36 PM,487.409505,1774.705764
1:37:37 PM,487.443045,1781.084564
1:37:38 PM,487.568192,1777.257284
1:37:39 PM,487.643283,1773.430004
1:37:40 PM,487.777775,1773.430004
1:37:41 PM,487.82439,1768.326964
1:37:42 PM,487.969457,1772.154244
1:37:43 PM,488.021042,1778.533044
1:37:44 PM,488.11211,1782.360324
1:37:45 PM,488.194761,1784.911844
1:37:46 PM,488.315253,1788.739124
1:37:47 PM,488.402033,1791.290644
1:37:48 PM,488.451069,1784.911844
1:37:49 PM,488.521064,1787.463364
1:37:50 PM,488.572857,1787.463364
1:37:51 PM,488.654155,1793.842164
1:37:52 PM,488.776879,1802.772484
1:37:53 PM,488.852039,1802.772484
1:37:54 PM,488.911122,1804.048244
1:37:55 PM,488.931136,1811.702804
1:37:56 PM,489.031131,1807.875524
1:37:57 PM,489.106825,1802.772484
1:37:58 PM,489.247197,1804.048244
1:37:59 PM,489.321855,1812.978564
1:38:00 PM,489.439738,1809.151284
1:38:01 PM,489.553004,1809.151284
1:38:02 PM,489.59826,1811.702804
1:38:03 PM,489.635873,1812.978564
1:38:04 PM,489.755358,1806.599764
1:38:05 PM,489.854828,1812.978564
1:38:06 PM,489.907308,1816.805844
1:38:07 PM,489.990732,1818.081604
1:38:08 PM,490.095971,1824.460404
1:38:09 PM,490.167257,1825.736164
1:38:10 PM,490.272798,1838.493764
1:38:11 PM,490.341588,1835.942244
1:38:12 PM,490.420761,1837.218004
1:38:13 PM,490.503491,1842.321044
1:38:14 PM,490.55951,1841.045284
1:38:15 PM,490.603847,1846.148324
1:38:16 PM,490.756913,1851.251364
1:38:17 PM,490.811195,1853.802884
1:38:18 PM,490.916035,1853.802884
1:38:19 PM,490.967225,1853.802884
1:38:20 PM,490.975747,1858.905924
1:38:21 PM,491.075425,1871.663524
1:38:22 PM,491.156965,1866.560484
1:38:23 PM,491.230717,1862.733204
1:38:24 PM,491.33526,1853.802884
1:38:25 PM,491.34441,1860.181684
1:38:26 PM,491.415276,1866.560484
1:38:27 PM,491.510656,1870.387764
1:38:28 PM,491.630506,1875.490804
1:38:29 PM,491.702725,1870.387764
1:38:30 PM,491.780795,1879.318084
1:38:31 PM,491.831853,1883.145364
1:38:32 PM,491.894319,1890.799924
1:38:33 PM,491.919147,1892.075684
1:38:34 PM,492.037048,1886.972644
1:38:35 PM,492.084042,1890.799924
1:38:36 PM,492.138774,1885.696884
1:38:37 PM,492.170736,1893.351444
1:38:38 PM,492.284133,1903.557524
1:38:39 PM,492.333382,1904.833284
1:38:40 PM,492.463707,1906.109044
1:38:41 PM,492.577359,1907.384804
1:38:42 PM,492.646463,1903.557524
1:38:43 PM,492.707582,1899.730244
1:38:44 PM,492.800524,1899.730244
1:38:45 PM,492.882559,1903.557524
1:38:46 PM,493.013069,1906.109044
1:38:47 PM,493.075726,1904.833284
1:38:48 PM,493.171494,1912.487844
1:38:49 PM,493.273539,1920.142404
1:38:50 PM,493.382718,1917.590884
1:38:51 PM,493.448427,1917.590884
1:38:52 PM,493.592668,1921.418164
1:38:53 PM,493.681163,1915.039364
1:38:54 PM,493.725605,1911.212084
1:38:55 PM,493.819788,1911.212084
1:38:56 PM,493.89166,1913.763604
1:38:57 PM,493.97343,1911.212084
1:38:58 PM,494.098296,1912.487844
1:38:59 PM,494.192945,1917.590884
1:39:00 PM,494.267476,1917.590884
1:39:01 PM,494.332675,1903.557524
1:39:02 PM,494.407414,1843.596804
1:39:03 PM,494.493127,1844.872564
1:39:04 PM,494.610864,1865.284724
1:39:05 PM,494.695337,1876.766564
1:39:06 PM,494.74371,1883.145364
1:39:07 PM,494.800772,1890.799924
1:39:08 PM,494.921042,1906.109044
1:39:09 PM,494.981664,1906.109044
1:39:10 PM,495.101101,1917.590884
1:39:11 PM,495.212338,1923.969684
1:39:12 PM,495.290504,1921.418164
1:39:13 PM,495.358272,1913.763604
1:39:14 PM,495.445696,1886.972644
1:39:15 PM,495.566135,1884.421124
1:39:16 PM,495.709151,1922.693924
1:39:17 PM,495.859242,2037.512324
1:39:18 PM,495.924603,2200.809604
1:39:19 PM,495.994337,2357.728084
1:39:20 PM,496.123672,2522.301124
1:39:21 PM,496.165092,2619.258884
1:39:22 PM,496.271291,2703.459044
1:39:23 PM,496.335903,2737.904564
1:39:24 PM,496.469586,2745.559124
1:39:25 PM,496.528604,2722.595444
1:39:26 PM,496.625231,2680.495364
1:39:27 PM,496.692499,2625.637684
1:39:28 PM,496.794811,2564.401204
1:39:29 PM,496.931782,2512.095044
1:39:30 PM,496.988339,2453.410084
1:39:31 PM,497.056475,2403.655444
1:39:32 PM,497.127504,2369.209924
1:39:33 PM,497.16473,2338.591684
1:39:34 PM,497.284637,2304.146164
1:39:35 PM,497.326603,2267.149124
1:39:36 PM,497.463549,2246.736964
1:39:37 PM,497.532832,2226.324804
1:39:38 PM,497.59002,2211.015684
1:39:39 PM,497.693764,2198.258084
1:39:40 PM,497.786541,2193.155044
1:39:41 PM,497.836242,2181.673204
1:39:42 PM,497.898406,2180.397444
1:39:43 PM,497.997134,2177.845924
1:39:44 PM,498.045081,2180.397444
1:39:45 PM,498.148442,2175.294404
1:39:46 PM,498.215394,2175.294404
1:39:47 PM,498.30564,2177.845924
1:39:48 PM,498.364521,2182.948964
1:39:49 PM,498.441259,2179.121684
1:39:50 PM,498.502761,2176.570164
1:39:51 PM,498.572777,2175.294404
1:39:52 PM,498.650995,2163.812564
1:39:53 PM,498.727744,2162.536804
1:39:54 PM,498.847131,2157.433764
1:39:55 PM,498.889265,2147.227684
1:39:56 PM,498.953862,2148.503444
1:39:57 PM,499.062774,2145.951924
1:39:58 PM,499.194805,2134.470084
1:39:59 PM,499.31434,2125.539764
1:40:00 PM,499.414979,2119.160964
1:40:01 PM,499.511288,2116.609444
1:40:02 PM,499.521609,2111.506404
1:40:03 PM,499.638748,2108.954884
1:40:04 PM,499.736249,2107.679124
1:40:05 PM,499.867908,2115.333684
1:40:06 PM,499.954049,2115.333684
1:40:07 PM,499.986185,2116.609444
1:40:08 PM,500.036761,2124.264004
1:40:09 PM,500.105923,2128.091284
1:40:10 PM,500.217439,2128.091284
1:40:11 PM,500.263972,2135.745844
1:40:12 PM,500.325694,2145.951924
1:40:13 PM,500.401881,2151.054964
1:40:14 PM,500.50423,2148.503444
1:40:15 PM,500.567812,2154.882244
1:40:16 PM,500.658319,2166.364084
1:40:17 PM,500.77394,2170.191364
1:40:18 PM,500.872684,2174.018644
1:40:19 PM,500.907229,2171.467124
1:40:20 PM,501.041028,2167.639844
1:40:21 PM,501.09575,2172.742884
1:40:22 PM,501.226878,2171.467124
1:40:23 PM,501.340783,2172.742884
1:40:24 PM,501.472444,2184.224724
1:40:25 PM,501.564329,2184.224724
1:40:26 PM,501.602484,2179.121684
1:40:27 PM,501.705615,2185.500484
1:40:28 PM,501.827796,2177.845924
1:40:29 PM,501.890706,2194.430804
1:40:30 PM,502.028414,2198.258084
1:40:31 PM,502.054313,2198.258084
1:40:32 PM,502.119765,2190.603524
1:40:33 PM,502.16033,2196.982324
1:40:34 PM,502.281631,2198.258084
1:40:35 PM,502.387297,2203.361124
1:40:36 PM,502.452524,2216.118724
1:40:37 PM,502.488114,2219.946004
1:40:38 PM,502.537552,2222.497524
1:40:39 PM,502.639998,2226.324804
1:40:40 PM,502.770487,2221.221764
1:40:41 PM,502.87829,2226.324804
1:40:42 PM,502.957974,2219.946004
1:40:43 PM,502.999288,2225.049044
1:40:44 PM,503.042895,2232.703604
1:40:45 PM,503.13132,2244.185444
1:40:46 PM,503.236663,2241.633924
1:40:47 PM,503.336276,2246.736964
1:40:48 PM,503.427861,2245.461204
1:40:49 PM,503.492829,2246.736964
1:40:50 PM,503.568615,2255.667284
1:40:51 PM,503.667733,2264.597604
1:40:52 PM,503.787337,2263.321844
1:40:53 PM,503.880532,2259.494564
1:40:54 PM,504.001556,2250.564244
1:40:55 PM,504.071176,2256.943044
1:40:56 PM,504.142199,2258.218804
1:40:57 PM,504.273104,2262.046084
1:40:58 PM,504.370901,2268.424884
1:40:59 PM,504.499613,2268.424884
1:41:00 PM,504.58786,2273.527924
1:41:01 PM,504.651307,2282.458244
1:41:02 PM,504.677908,2290.112804
1:41:03 PM,504.74761,2292.664324
1:41:04 PM,504.84632,2292.664324
1:41:05 PM,504.941264,2292.664324
1:41:06 PM,504.973074,2283.734004
1:41:07 PM,505.045469,2287.561284
1:41:08 PM,505.152658,2291.388564
1:41:09 PM,505.181729,2304.146164
1:41:10 PM,505.287928,2306.697684
1:41:11 PM,505.344504,2310.524964
1:41:12 PM,505.407115,2318.179524
1:41:13 PM,505.472551,2314.352244
1:41:14 PM,505.481209,2316.903764
1:41:15 PM,505.628467,2320.731044
1:41:16 PM,505.733236,2328.385604
1:41:17 PM,505.796135,2329.661364
1:41:18 PM,505.886174,2324.558324
1:41:19 PM,505.994785,2323.282564
1:41:20 PM,506.056103,2330.937124
1:41:21 PM,506.133455,2334.764404
1:41:22 PM,506.211727,2334.764404
1:41:23 PM,506.287416,2336.040164
1:41:24 PM,506.386986,2342.418964
1:41:25 PM,506.469258,2346.246244
1:41:26 PM,506.490813,2346.246244
1:41:27 PM,506.599439,2344.970484
1:41:28 PM,506.722373,2351.349284
1:41:29 PM,506.791085,2361.555364
1:41:30 PM,506.895528,2361.555364
1:41:31 PM,506.98276,2357.728084
1:41:32 PM,507.100049,2366.658404
1:41:33 PM,507.144614,2370.485684
1:41:34 PM,507.242847,2375.588724
1:41:35 PM,507.3299,2369.209924
1:41:36 PM,507.424084,2369.209924
1:41:37 PM,507.516527,2374.312964
1:41:38 PM,507.583068,2374.312964
1:41:39 PM,507.692781,2375.588724
1:41:40 PM,507.782552,2373.037204
1:41:41 PM,507.863308,2375.588724
1:41:42 PM,507.964451,2387.070564
1:41:43 PM,508.000623,2385.794804
1:41:44 PM,508.06393,2381.967524
1:41:45 PM,508.124365,2383.243284
1:41:46 PM,508.283449,2389.622084
1:41:47 PM,508.395124,2394.725124
1:41:48 PM,508.446165,2393.449364
1:41:49 PM,508.605219,2401.103924
1:41:50 PM,508.658787,2407.482724
1:41:51 PM,508.717271,2403.655444
1:41:52 PM,508.818583,2413.861524
1:41:53 PM,508.909419,2407.482724
1:41:54 PM,508.993752,2411.310004
1:41:55 PM,509.111518,2408.758484
1:41:56 PM,509.153335,2412.585764
1:41:57 PM,509.228203,2416.413044
1:41:58 PM,509.325303,2422.791844
1:41:59 PM,509.420633,2426.619124
1:42:00 PM,509.468794,2430.446404
1:42:01 PM,509.490432,2436.825204
1:42:02 PM,509.626352,2441.928244
1:42:03 PM,509.670632,2443.204004
1:42:04 PM,509.742424,2447.031284
1:42:05 PM,509.82648,2447.031284
1:42:06 PM,509.906409,2447.031284
1:42:07 PM,509.971172,2448.307044
1:42:08 PM,510.067905,2452.134324
1:42:09 PM,510.12131,2453.410084
1:42:10 PM,510.249171,2467.443444
1:42:11 PM,510.294602,2462.340404
1:42:12 PM,510.376671,2462.340404
1:42:13 PM,510.454647,2467.443444
1:42:14 PM,510.518496,2472.546484
1:42:15 PM,510.653593,2475.098004
1:42:16 PM,510.765955,2480.201044
1:42:17 PM,510.857692,2490.407124
1:42:18 PM,510.913065,2491.682884
1:42:19 PM,511.012545,2486.579844
1:42:20 PM,511.085279,2495.510164
1:42:21 PM,511.150986,2500.613204
1:42:22 PM,511.27471,2499.337444
1:42:23 PM,511.357013,2506.992004
1:42:24 PM,511.422899,2503.164724
1:42:25 PM,511.511602,2503.164724
1:42:26 PM,511.579267,2506.992004
1:42:27 PM,511.692628,2509.543524
1:42:28 PM,511.774468,2517.198084
1:42:29 PM,511.894035,2526.128404
1:42:30 PM,511.960745,2521.025364
1:42:31 PM,512.001194,2514.646564
1:42:32 PM,512.047561,2519.749604
1:42:33 PM,512.14686,2519.749604
1:42:34 PM,512.263204,2517.198084
1:42:35 PM,512.376679,2526.128404
1:42:36 PM,512.447693,2533.782964
1:42:37 PM,512.532059,2533.782964
1:42:38 PM,512.610868,2540.161764
1:42:39 PM,512.746001,2542.713284
1:42:40 PM,512.86986,2545.264804
1:42:41 PM,512.975584,2558.022404
1:42:42 PM,513.091394,2565.676964
1:42:43 PM,513.126538,2556.746644
1:42:44 PM,513.204074,2550.367844
1:42:45 PM,513.284614,2552.919364
1:42:46 PM,513.421937,2554.195124
1:42:47 PM,513.496726,2561.849684
1:42:48 PM,513.582218,2568.228484
1:42:49 PM,513.635948,2559.298164
1:42:50 PM,513.689784,2568.228484
1:42:51 PM,513.758116,2563.125444
1:42:52 PM,513.876648,2566.952724
1:42:53 PM,513.965184,2574.607284
1:42:54 PM,514.034121,2579.710324
1:42:55 PM,514.120873,2575.883044
1:42:56 PM,514.186322,2574.607284
1:42:57 PM,514.301738,2579.710324
1:42:58 PM,514.411144,2582.261844
1:42:59 PM,514.561584,2582.261844
1:43:00 PM,514.621195,2583.537604
1:43:01 PM,514.714371,2589.916404
1:43:02 PM,514.726719,2592.467924
1:43:03 PM,514.860347,2587.364884
1:43:04 PM,514.949557,2596.295204
1:43:05 PM,515.009241,2601.398244
1:43:06 PM,515.04598,2596.295204
1:43:07 PM,515.114864,2601.398244
1:43:08 PM,515.182717,2607.777044
1:43:09 PM,515.2584,2609.052804
1:43:10 PM,515.353624,2612.880084
1:43:11 PM,515.470952,2615.431604
1:43:12 PM,515.591999,2617.983124
1:43:13 PM,515.681069,2616.707364
1:43:14 PM,515.714465,2616.707364
1:43:15 PM,515.794965,2624.361924
1:43:16 PM,515.910226,2628.189204
1:43:17 PM,516.037652,2625.637684
1:43:18 PM,516.077594,2632.016484
1:43:19 PM,516.14181,2634.568004
1:43:20 PM,516.214974,2635.843764
1:43:21 PM,516.284233,2642.222564
1:43:22 PM,516.346622,2644.774084
1:43:23 PM,516.439999,2646.049844
1:43:24 PM,516.514273,2646.049844
1:43:25 PM,516.552316,2642.222564
1:43:26 PM,516.646611,2648.601364
1:43:27 PM,516.703317,2653.704404
1:43:28 PM,516.813148,2666.462004
1:43:29 PM,516.922003,2666.462004
1:43:30 PM,517.004708,2676.668084
1:43:31 PM,517.072192,2679.219604
1:43:32 PM,517.11261,2680.495364
1:43:33 PM,517.21121,2681.771124
1:43:34 PM,517.256298,2683.046884
1:43:35 PM,517.345419,2694.528724
1:43:36 PM,517.380619,2689.425684
1:43:37 PM,517.443035,2693.252964
1:43:38 PM,517.487259,2694.528724
1:43:39 PM,517.588971,2702.183284
1:43:40 PM,517.6763,2700.907524
1:43:41 PM,517.804334,2703.459044
1:43:42 PM,517.886574,2709.837844
1:43:43 PM,517.94733,2721.319684
1:43:44 PM,518.00737,2713.665124
1:43:45 PM,518.069648,2716.216644
1:43:46 PM,518.190498,2725.146964
1:43:47 PM,518.268883,2732.801524
1:43:48 PM,518.371068,2726.422724
1:43:49 PM,518.360406,2728.974244
1:43:50 PM,518.454155,2721.319684
1:43:51 PM,518.55606,2717.492404
1:43:52 PM,518.642105,2726.422724
1:43:53 PM,518.731349,2726.422724
1:43:54 PM,518.824673,2727.698484
1:43:55 PM,518.837352,2727.698484
1:43:56 PM,518.916494,2727.698484
1:43:57 PM,518.977067,2737.904564
1:43:58 PM,519.156964,2740.456084
