date_time,temp,CO2_scaled
3:04:32 PM,461.584267,269.075
3:04:33 PM,461.660722,268.875
3:04:34 PM,461.710518,268.6625
3:04:35 PM,461.838111,267.9875
3:04:36 PM,461.911213,267.5625
3:04:37 PM,461.985656,267
3:04:38 PM,462.009883,266.5375
3:04:39 PM,462.128505,266.5875
3:04:40 PM,462.165727,266.6625
3:04:41 PM,462.252073,266.2625
3:04:42 PM,462.372036,265.725
3:04:43 PM,462.519579,265.1625
3:04:44 PM,462.552776,264.475
3:04:45 PM,462.657061,264.1625
3:04:46 PM,462.703252,263.6625
3:04:47 PM,462.836879,263.3625
3:04:48 PM,462.931523,263.575
3:04:49 PM,462.998587,262.8375
3:04:50 PM,463.099939,262.3375
3:04:51 PM,463.184692,261.9125
3:04:52 PM,463.27439,261.4
3:04:53 PM,463.350423,261.5125
3:04:54 PM,463.353776,261.15
3:04:55 PM,463.556478,260.4
3:04:56 PM,463.615241,260.1375
3:04:57 PM,463.697981,259.675
3:04:58 PM,463.766386,259.25
3:04:59 PM,463.820625,259.2
3:05:00 PM,463.879388,258.9875
3:05:01 PM,463.993982,258.425
3:05:02 PM,464.09332,258.1875
3:05:03 PM,464.173376,257.7125
3:05:04 PM,464.145126,257.0625
3:05:05 PM,464.38102,256.7625
3:05:06 PM,464.426539,256.425
3:05:07 PM,464.532833,255.95
3:05:08 PM,464.643152,255.8125
3:05:09 PM,464.732177,255.7375
3:05:10 PM,464.834197,254.7375
3:05:11 PM,464.875019,253.9
3:05:12 PM,464.939819,253.15
3:05:13 PM,464.988271,253.2125
3:05:14 PM,465.10957,253.0375
3:05:15 PM,465.241851,253.075
3:05:16 PM,465.329534,252.725
3:05:17 PM,465.415205,252.325
3:05:18 PM,465.508253,252.25
3:05:19 PM,465.601973,251.6
3:05:20 PM,465.636509,251.0125
3:05:21 PM,465.688314,250.4875
3:05:22 PM,465.831154,250.3
3:05:23 PM,465.884722,249.5
3:05:24 PM,465.973745,248.9375
3:05:25 PM,466.03586,248.5875
3:05:26 PM,466.089677,248.25
3:05:27 PM,466.218603,247.925
3:05:28 PM,466.272669,247.8125
3:05:29 PM,466.337466,248.05
3:05:30 PM,466.510567,247.4
3:05:31 PM,466.576036,246.775
3:05:32 PM,466.605877,246.3375
3:05:33 PM,466.716863,245.45
3:05:34 PM,466.803202,245.2125
3:05:35 PM,466.859701,244.8625
3:05:36 PM,466.980997,244.7625
3:05:37 PM,466.902535,244.275
3:05:38 PM,467.076306,243.8
3:05:39 PM,467.13842,243.2625
3:05:40 PM,467.213528,242.75
3:05:41 PM,467.369359,242.4125
3:05:42 PM,467.379919,242.3375
3:05:43 PM,467.531476,241.825
3:05:44 PM,467.579254,242.025
3:05:45 PM,467.609765,241.425
3:05:46 PM,467.746737,241.325
3:05:47 PM,467.84674,241.4875
3:05:48 PM,467.902567,241.025
3:05:49 PM,468.015813,240.5875
3:05:50 PM,468.044732,239.65
3:05:51 PM,468.139368,238.875
3:05:52 PM,468.165605,239.075
3:05:53 PM,468.33803,238.975
3:05:54 PM,468.438703,238.85
3:05:55 PM,468.454629,238.3375
3:05:56 PM,468.556642,238.1875
3:05:57 PM,468.695204,238.025
3:05:58 PM,468.769888,238.1
3:05:59 PM,468.828397,238.4875
3:06:00 PM,468.911132,238.2625
3:06:01 PM,468.977517,237.5125
3:06:02 PM,469.023704,237.0875
3:06:03 PM,469.068548,236.45
3:06:04 PM,469.169891,236.6375
3:06:05 PM,469.223034,236.3375
3:06:06 PM,469.360251,235.7875
3:06:07 PM,469.385146,235.425
3:06:08 PM,469.54927,235.3
3:06:09 PM,469.589171,235.0625
3:06:10 PM,469.741642,235.1875
3:06:11 PM,469.831331,235.15
3:06:12 PM,469.824623,234.9375
3:06:13 PM,470.025963,233.9375
3:06:14 PM,470.116993,233.3625
3:06:15 PM,470.107353,233.1375
3:06:16 PM,470.2475,232.8625
3:06:17 PM,470.35848,232.4375
3:06:18 PM,470.448168,232.5125
3:06:19 PM,470.576414,232.1375
3:06:20 PM,470.60106,232.1125
3:06:21 PM,470.595022,231.9875
3:06:22 PM,470.666772,231.4625
3:06:23 PM,470.798619,230.8
3:06:24 PM,470.799961,230.5125
3:06:25 PM,470.966765,230.1
3:06:26 PM,471.017893,229.4875
3:06:27 PM,471.053097,229.675
3:06:28 PM,471.172373,229
3:06:29 PM,471.240097,228.2625
3:06:30 PM,471.292567,227.4875
3:06:31 PM,471.437159,227.6375
3:06:32 PM,471.455343,227.4875
3:06:33 PM,471.541427,227.6125
3:06:34 PM,471.684253,227.575
3:06:35 PM,471.758014,227.275
3:06:36 PM,471.783578,226.9375
3:06:37 PM,471.899498,226.25
3:06:38 PM,472.075265,225.9125
3:06:39 PM,472.117424,226.2625
3:06:40 PM,472.277938,225.6625
3:06:41 PM,472.295204,224.9375
3:06:42 PM,472.361584,224.5
3:06:43 PM,472.448585,223.35
3:06:44 PM,472.526616,223.2625
3:06:45 PM,472.591831,223.2625
3:06:46 PM,472.727945,223.15
3:06:47 PM,472.750577,222.825
3:06:48 PM,472.843191,222.7875
3:06:49 PM,472.941842,222.5
3:06:50 PM,473.079049,222.3375
3:06:51 PM,473.176781,221.775
3:06:52 PM,473.30862,221.675
3:06:53 PM,473.413555,221.3
3:06:54 PM,473.488654,221.325
3:06:55 PM,473.558386,221.2625
3:06:56 PM,473.668687,220.7625
3:06:57 PM,473.753672,220.95
3:06:58 PM,473.780576,221.1125
3:06:59 PM,473.960606,221.3625
3:07:00 PM,474.054982,221.025
3:07:01 PM,474.154971,220.65
3:07:02 PM,474.21238,220.0375
3:07:03 PM,474.284794,219.95
3:07:04 PM,474.390149,219.975
3:07:05 PM,474.544861,219.9125
3:07:06 PM,474.548216,219.65
3:07:07 PM,474.627338,219.2
3:07:08 PM,474.664797,218.6
3:07:09 PM,474.731597,218.1375
3:07:10 PM,474.886061,217.8875
3:07:11 PM,474.95286,217.575
3:07:12 PM,475.018563,217.2625
3:07:13 PM,475.11922,216.95
3:07:14 PM,475.172355,216.9
3:07:15 PM,475.235799,216.5375
3:07:16 PM,475.412891,215.7125
3:07:17 PM,475.503908,215.3875
3:07:18 PM,475.553687,215.475
3:07:19 PM,475.583519,215.725
3:07:20 PM,475.718701,215.7625
3:07:21 PM,475.764635,215.775
3:07:22 PM,475.941969,215.7375
3:07:23 PM,475.972471,215.6125
3:07:24 PM,476.096426,215.625
3:07:25 PM,476.217942,215.1625
3:07:26 PM,476.233193,214.3
3:07:27 PM,476.319935,214.1625
3:07:28 PM,476.401311,213.8125
3:07:29 PM,476.475977,213.4125
3:07:30 PM,476.57864,213.2125
3:07:31 PM,476.531792,212.525
3:07:32 PM,476.624817,211.8375
3:07:33 PM,476.732177,211.5125
3:07:34 PM,476.736692,211.25
3:07:35 PM,476.803486,211.1375
3:07:36 PM,476.92274,210.9
3:07:37 PM,476.951654,210.575
3:07:38 PM,477.041994,210.325
3:07:39 PM,477.08817,209.9125
3:07:40 PM,477.225356,209.0875
3:07:41 PM,477.234567,209.2625
3:07:42 PM,477.460504,209.3125
3:07:43 PM,477.486732,209.5125
3:07:44 PM,477.54346,208.7375
3:07:45 PM,477.68534,208.825
3:07:46 PM,477.73243,208.725
3:07:47 PM,477.799892,208.075
3:07:48 PM,477.932376,207.075
3:07:49 PM,478.035277,206.4875
3:07:50 PM,478.068884,206.3625
3:07:51 PM,478.168186,205.8375
3:07:52 PM,478.254494,205.925
3:07:53 PM,478.363186,205.8125
3:07:54 PM,478.427535,205.5125
3:07:55 PM,478.492982,205.45
3:07:56 PM,478.586913,204.5375
3:07:57 PM,478.644064,203.8
3:07:58 PM,478.709509,203.6375
3:07:59 PM,478.841316,203.675
3:08:00 PM,478.954274,203.45
3:08:01 PM,479.070403,203.125
3:08:02 PM,479.17909,203.35
3:08:03 PM,479.224589,203.0375
3:08:04 PM,479.264721,203.0875
3:08:05 PM,479.423176,203.125
3:08:06 PM,479.433727,202.3625
3:08:07 PM,479.582542,201.6375
3:08:08 PM,479.584555,201.3875
3:08:09 PM,479.741664,200.975
3:08:10 PM,479.763192,200.8125
3:08:11 PM,479.841868,200.5625
3:08:12 PM,479.890049,200.5625
3:08:13 PM,479.916945,200.6625
3:08:14 PM,479.925483,200.475
3:08:15 PM,480.135464,200.9
3:08:16 PM,480.139733,200.775
3:08:17 PM,480.284515,200.0875
3:08:18 PM,480.254266,199.6375
3:08:19 PM,480.361602,199.25
3:08:20 PM,480.429296,199.1875
3:08:21 PM,480.514249,198.4625
3:08:22 PM,480.594018,197.8125
3:08:23 PM,480.594262,198.1125
3:08:24 PM,480.793497,198.325
3:08:25 PM,480.849298,198.3375
3:08:26 PM,480.96852,198.375
3:08:27 PM,481.018953,198.325
3:08:28 PM,481.160128,198.55
3:08:29 PM,481.239465,198.2875
3:08:30 PM,481.356671,197.5625
3:08:31 PM,481.436006,197.2375
3:08:32 PM,481.551197,197.1
3:08:33 PM,481.53955,196.85
3:08:34 PM,481.72127,196.75
3:08:35 PM,481.800846,196.5625
3:08:36 PM,481.92835,196.2
3:08:37 PM,481.982133,196.1125
3:08:38 PM,482.071098,195.1375
3:08:39 PM,482.138783,194.175
3:08:40 PM,482.201954,194.45
3:08:41 PM,482.347381,194.1125
3:08:42 PM,482.440368,193.65
3:08:43 PM,482.515671,193.7875
3:08:44 PM,482.519938,194.1
3:08:45 PM,482.594997,194.4375
3:08:46 PM,482.668714,194.1375
3:08:47 PM,482.792853,193.775
3:08:48 PM,482.950588,193.15
3:08:49 PM,482.964488,193.1125
3:08:50 PM,483.032836,192.525
3:08:51 PM,483.096246,192.1125
3:08:52 PM,483.238062,192.5875
3:08:53 PM,483.349878,192.275
3:08:54 PM,483.353902,191.75
3:08:55 PM,483.429868,191.425
3:08:56 PM,483.538085,191.35
3:08:57 PM,483.620085,190.7
3:08:58 PM,483.708364,190.625
3:08:59 PM,483.724033,190.35
3:09:00 PM,483.844562,190.0875
3:09:01 PM,483.841451,189.9625
3:09:02 PM,484.050253,190.0875
3:09:03 PM,484.117678,189.525
3:09:04 PM,484.132918,189.2375
3:09:05 PM,484.287945,188.575
3:09:06 PM,484.360976,188.15
3:09:07 PM,484.498989,188.1
3:09:08 PM,484.540869,187.7625
3:09:09 PM,484.60652,187.9875
3:09:10 PM,484.68918,187.7
3:09:11 PM,484.825603,187.475
3:09:12 PM,484.846878,187.2125
3:09:13 PM,484.943432,187.125
3:09:14 PM,485.07918,186.3875
3:09:15 PM,485.115021,186.4375
3:09:16 PM,485.22748,186.15
3:09:17 PM,485.399733,185.7125
3:09:18 PM,485.394125,185.15
3:09:19 PM,485.470741,185.4125
3:09:20 PM,485.412288,185.1125
3:09:21 PM,485.621045,184.3625
3:09:22 PM,485.683762,184.1
3:09:23 PM,485.69138,183.7625
3:09:24 PM,485.827112,183.525
3:09:25 PM,485.85399,183.675
3:09:26 PM,485.975154,183.525
3:09:27 PM,486.067427,183.3875
3:09:28 PM,486.12185,183.15
3:09:29 PM,486.273052,182.8125
3:09:30 PM,486.369343,182.5625
3:09:31 PM,486.464534,182.1875
3:09:32 PM,486.503718,181.3875
3:09:33 PM,486.651316,181.575
3:09:34 PM,486.737973,181.6
3:09:35 PM,486.806284,181.4625
3:09:36 PM,486.915789,181.6875
3:09:37 PM,486.979406,181.825
3:09:38 PM,487.055759,181.9375
3:09:39 PM,487.13077,181.475
3:09:40 PM,487.174887,180.925
3:09:41 PM,487.251479,180.6
3:09:42 PM,487.337456,180.3
3:09:43 PM,487.438906,180.0875
3:09:44 PM,487.502275,179.8875
3:09:45 PM,487.536091,179.9125
3:09:46 PM,487.645581,179.7375
3:09:47 PM,487.673121,179.5625
3:09:48 PM,487.779927,179.4875
3:09:49 PM,487.792905,179.85
3:09:50 PM,487.879116,179.3
3:09:51 PM,487.932852,179.15
3:09:52 PM,488.021741,178.575
3:09:53 PM,488.11264,178.2125
3:09:54 PM,488.209811,178.1875
3:09:55 PM,488.25794,177.775
3:09:56 PM,488.320628,177.4375
3:09:57 PM,488.384656,177.6375
3:09:58 PM,488.474877,177.4125
3:09:59 PM,488.556811,177.05
3:10:00 PM,488.578985,177.3
3:10:01 PM,488.627109,176.9875
3:10:02 PM,488.69832,177.1625
3:10:03 PM,488.791215,176.7
3:10:04 PM,488.92486,176.55
3:10:05 PM,488.935155,176.675
3:10:06 PM,488.999844,176.625
3:10:07 PM,489.069466,176.4
3:10:08 PM,489.230391,176.0875
3:10:09 PM,489.266448,175.4375
3:10:10 PM,489.415974,175.125
3:10:11 PM,489.510196,174.8625
3:10:12 PM,489.529442,174.4125
3:10:13 PM,489.652772,173.675
3:10:14 PM,489.776098,173.625
3:10:15 PM,489.860019,173.325
3:10:16 PM,490.002584,173.375
3:10:17 PM,490.060557,173.675
3:10:18 PM,490.185882,173.5375
3:10:19 PM,490.30895,173.7
3:10:20 PM,490.344755,173.3
3:10:21 PM,490.413683,172.8125
3:10:22 PM,490.512386,172.6625
3:10:23 PM,490.581072,172.45
3:10:24 PM,490.71265,172.5875
3:10:25 PM,490.846661,172.6125
3:10:26 PM,490.879782,172.7875
3:10:27 PM,490.900605,172.375
3:10:28 PM,490.998383,172.075
3:10:29 PM,491.122337,171.625
3:10:30 PM,491.185652,171.1
3:10:31 PM,491.266865,170.9875
3:10:32 PM,491.359032,171.0375
3:10:33 PM,491.473357,171.0375
3:10:34 PM,491.584084,170.75
3:10:35 PM,491.661272,170.45
3:10:36 PM,491.776683,170.4
3:10:37 PM,491.83688,169.8
3:10:38 PM,491.94626,169.3875
3:10:39 PM,492.033053,169.5375
3:10:40 PM,492.145774,169.5125
3:10:41 PM,492.251125,169.325
3:10:42 PM,492.313992,169.0375
3:10:43 PM,492.428713,168.5375
3:10:44 PM,492.40881,168.425
3:10:45 PM,492.466505,168.4125
3:10:46 PM,492.619922,168.6125
3:10:47 PM,492.685459,168.575
3:10:48 PM,492.712966,168.125
3:10:49 PM,492.822984,167.6375
3:10:50 PM,492.869291,166.925
3:10:51 PM,492.979305,166.275
3:10:52 PM,493.005468,165.8625
3:10:53 PM,493.119736,166.0375
3:10:54 PM,493.130931,166.3375
3:10:55 PM,493.216781,166.1625
3:10:56 PM,493.359879,166.0875
3:10:57 PM,493.414878,165.5125
3:10:58 PM,493.478147,165.4125
3:10:59 PM,493.623241,165.7375
3:11:00 PM,493.68742,166
3:11:01 PM,493.805678,166.05
3:11:02 PM,493.858661,165.9125
3:11:03 PM,493.928857,165.525
3:11:04 PM,494.031228,165.3
3:11:05 PM,494.134507,165.0125
3:11:06 PM,494.166014,164.6375
3:11:07 PM,494.317337,164.05
3:11:08 PM,494.3607,163.65
3:11:09 PM,494.503072,163.2875
3:11:10 PM,494.516269,163.0375
3:11:11 PM,494.624213,162.8
3:11:12 PM,494.671583,163.1375
3:11:13 PM,494.740422,163.2875
3:11:14 PM,494.80634,163.3625
3:11:15 PM,494.958962,163.1125
3:11:16 PM,495.03272,163
3:11:17 PM,495.079841,163.0625
3:11:18 PM,495.102885,162.9375
3:11:19 PM,495.211474,162.8375
3:11:20 PM,495.287228,162.8375
3:11:21 PM,495.373923,162.475
3:11:22 PM,495.490098,162.275
3:11:23 PM,495.56694,161.8625
3:11:24 PM,495.68177,161.8625
3:11:25 PM,495.74231,161.8625
3:11:26 PM,495.842182,161.4875
3:11:27 PM,495.932625,161.85
3:11:28 PM,495.925941,161.625
3:11:29 PM,496.110648,161.5
3:11:30 PM,496.083419,160.9625
3:11:31 PM,496.205577,160.4125
3:11:32 PM,496.289567,160.2
3:11:33 PM,496.33156,159.7625
3:11:34 PM,496.418638,159.7625
3:11:35 PM,496.465556,159.875
3:11:36 PM,496.556462,159.4625
3:11:37 PM,496.653804,159.5375
3:11:38 PM,496.751386,159.425
3:11:39 PM,496.788692,159.55
3:11:40 PM,496.923999,159.4125
3:11:41 PM,496.98785,159.7875
3:11:42 PM,497.11488,160.025
3:11:43 PM,497.182981,160.2
3:11:44 PM,497.216696,160.2
3:11:45 PM,497.328102,159.9625
3:11:46 PM,497.418731,159.825
3:11:47 PM,497.520287,159.75
3:11:48 PM,497.620078,159.1875
3:11:49 PM,497.638599,158.8625
3:11:50 PM,497.753324,158.4625
3:11:51 PM,497.809806,158.2625
3:11:52 PM,497.851525,157.9
3:11:53 PM,497.982756,157.525
3:11:54 PM,498.124908,157.2625
3:11:55 PM,498.142758,156.9375
3:11:56 PM,498.122903,156.8625
3:11:57 PM,498.221751,156.3625
3:11:58 PM,498.346705,155.9875
3:11:59 PM,498.422354,156.2375
3:12:00 PM,498.49041,156.2125
3:12:01 PM,498.643451,155.825
3:12:02 PM,498.688734,155.3125
3:12:03 PM,498.803398,154.725
3:12:04 PM,498.94282,154.8625
3:12:05 PM,499.079315,155.0125
3:12:06 PM,499.10341,155.25
3:12:07 PM,499.184367,155.6625
3:12:08 PM,499.294749,155.725
3:12:09 PM,499.325092,155.9625
3:12:10 PM,499.438383,155.75
3:12:11 PM,499.469389,155.65
3:12:12 PM,499.642854,155.3875
3:12:13 PM,499.72937,154.9
3:12:14 PM,499.754789,154.6375
3:12:15 PM,499.831049,154.025
3:12:16 PM,499.907842,153.4375
3:12:17 PM,499.935353,153.5
3:12:18 PM,499.994032,153.625
3:12:19 PM,500.068543,153.0625
3:12:20 PM,500.143738,153.125
3:12:21 PM,500.221866,153.0625
3:12:22 PM,500.271042,152.7875
3:12:23 PM,500.503579,152.6875
3:12:24 PM,500.505171,152.8
3:12:25 PM,500.570039,152.5875
3:12:26 PM,500.678036,152.5
3:12:27 PM,500.725615,152.8
3:12:28 PM,500.834702,152.55
3:12:29 PM,500.889245,152
3:12:30 PM,500.978359,151.5625
3:12:31 PM,501.0767,151.7125
3:12:32 PM,501.118906,151.725
3:12:33 PM,501.275563,151.65
3:12:34 PM,501.364,151.7625
3:12:35 PM,501.385984,151.6
3:12:36 PM,501.441444,151.5875
3:12:37 PM,501.57049,151.3125
3:12:38 PM,501.603296,151.0625
3:12:39 PM,501.752978,150.9625
3:12:40 PM,501.722689,150.6375
3:12:41 PM,501.866328,150.2
3:12:42 PM,501.951402,149.85
3:12:43 PM,501.993603,149.7
3:12:44 PM,502.072384,149.15
3:12:45 PM,502.233047,148.95
3:12:46 PM,502.259558,149.4125
3:12:47 PM,502.431459,149.425
3:12:48 PM,502.430788,149.525
3:12:49 PM,502.608305,149.325
3:12:50 PM,502.677432,148.9375
3:12:51 PM,502.754192,148.4375
3:12:52 PM,502.926752,148.375
3:12:53 PM,502.899824,147.9125
3:12:54 PM,503.063657,148.2375
3:12:55 PM,503.149807,148.2125
3:12:56 PM,503.210624,147.9625
3:12:57 PM,503.266744,147.375
3:12:58 PM,503.444913,147.0375
3:12:59 PM,503.517387,146.95
3:13:00 PM,503.611419,146.825
3:13:01 PM,503.650674,146.7375
3:13:02 PM,503.716438,146.4625
3:13:03 PM,503.817176,146.6125
3:13:04 PM,503.967065,146.8125
3:13:05 PM,503.954066,146.9625
3:13:06 PM,504.120977,146.525
3:13:07 PM,504.141864,146.3625
3:13:08 PM,504.293089,146.225
3:13:09 PM,504.372517,145.6375
3:13:10 PM,504.401036,145.5375
3:13:11 PM,504.567266,145.3
3:13:12 PM,504.674285,145.4
3:13:13 PM,504.746076,145.5
3:13:14 PM,504.790945,145.45
3:13:15 PM,504.846385,145.4875
3:13:16 PM,504.947107,144.4875
3:13:17 PM,504.994243,143.725
3:13:18 PM,505.119872,143.9375
3:13:19 PM,505.165411,144.2625
3:13:20 PM,505.245501,144.125
3:13:21 PM,505.315275,143.975
3:13:22 PM,505.436206,143.6875
3:13:23 PM,505.428574,144
3:13:24 PM,505.556208,143.7625
3:13:25 PM,505.610972,143.6
3:13:26 PM,505.663469,143.3875
3:13:27 PM,505.734581,143.2625
3:13:28 PM,505.849215,142.4875
3:13:29 PM,505.980451,142.1
3:13:30 PM,506.028665,141.7
3:13:31 PM,506.064555,141.7
3:13:32 PM,506.190838,141.5875
3:13:33 PM,506.324751,141.65
3:13:34 PM,506.29046,141.35
3:13:35 PM,506.450617,141.3875
3:13:36 PM,506.47351,141.25
3:13:37 PM,506.552247,140.8125
3:13:38 PM,506.681874,140.4375
3:13:39 PM,506.744006,140.1375
3:13:40 PM,506.793143,140.0875
3:13:41 PM,506.848984,139.8875
3:13:42 PM,506.892089,140.3125
3:13:43 PM,506.985154,140.525
3:13:44 PM,507.143287,140.525
3:13:45 PM,507.172211,140.4875
3:13:46 PM,507.278524,140.4125
3:13:47 PM,507.369575,139.9625
3:13:48 PM,507.385095,139.7375
3:13:49 PM,507.521669,138.9
3:13:50 PM,507.614057,137.9
3:13:51 PM,507.733614,137.1875
3:13:52 PM,507.762126,136.5375
3:13:53 PM,507.872193,137.15
3:13:54 PM,507.922255,136.325
3:13:55 PM,508.133931,136.4875
3:13:56 PM,508.126301,137.05
3:13:57 PM,508.280393,137.4875
3:13:58 PM,508.320963,137.5875
3:13:59 PM,508.425252,137.625
3:14:00 PM,508.548149,137.2
3:14:01 PM,508.573717,137.2875
3:14:02 PM,508.671044,137.5125
3:14:03 PM,508.715892,137.6
3:14:04 PM,508.789249,137.5125
3:14:05 PM,508.882962,137.3375
3:14:06 PM,509.047759,137.4375
3:14:07 PM,509.044671,137.325
3:14:08 PM,509.103175,137.3
3:14:09 PM,509.112405,136.8
3:14:10 PM,509.235701,137.4125
3:14:11 PM,509.359927,137.4375
3:14:12 PM,509.396733,137.1125
3:14:13 PM,509.41735,136.925
3:14:14 PM,509.532605,136.5875
3:14:15 PM,509.611983,136.475
3:14:16 PM,509.710638,136.025
3:14:17 PM,509.81625,135.6875
3:14:18 PM,509.922531,135.4875
3:14:19 PM,509.999227,134.875
3:14:20 PM,510.04273,134.275
3:14:21 PM,510.149677,134.375
3:14:22 PM,510.259303,134.2375
3:14:23 PM,510.331716,133.875
3:14:24 PM,510.391812,134.475
3:14:25 PM,510.451239,134.55
3:14:26 PM,510.49206,134.3375
3:14:27 PM,510.557513,134.2625
3:14:28 PM,510.732846,133.9625
3:14:29 PM,510.750781,134.1375
3:14:30 PM,510.803916,134.0875
3:14:31 PM,510.908178,133.6625
3:14:32 PM,511.00347,133.3125
3:14:33 PM,511.06691,133.1
3:14:34 PM,511.130349,132.8375
3:14:35 PM,511.255888,132.4875
3:14:36 PM,511.281045,132.7125
3:14:37 PM,511.460788,132.2875
3:14:38 PM,511.500936,131.8125
3:14:39 PM,511.623122,132.0875
3:14:40 PM,511.684286,132.1625
3:14:41 PM,511.813428,132.4125
3:14:42 PM,511.836311,132.325
3:14:43 PM,511.995028,132.1375
3:14:44 PM,512.054181,131.6375
3:14:45 PM,512.139826,130.7875
3:14:46 PM,512.198573,130.4125
3:14:47 PM,512.279936,130.575
3:14:48 PM,512.370935,130.325
3:14:49 PM,512.426334,130.3375
3:14:50 PM,512.528974,130.3375
3:14:51 PM,512.556805,130.4875
3:14:52 PM,512.646462,130.35
3:14:53 PM,512.765692,129.7375
3:14:54 PM,512.770642,129.525
3:14:55 PM,512.901778,129.4125
3:14:56 PM,512.982466,129.1
3:14:57 PM,513.091389,128.8
3:14:58 PM,513.179033,128.6125
3:14:59 PM,513.29625,128.55
3:15:00 PM,513.346694,128.7375
3:15:01 PM,513.476888,128.7
3:15:02 PM,513.526661,128.7625
3:15:03 PM,513.556499,128.75
3:15:04 PM,513.637851,128.3875
3:15:05 PM,513.729505,127.6875
3:15:06 PM,513.838685,127.4625
3:15:07 PM,513.908394,127.7625
3:15:08 PM,513.978772,127.55
3:15:09 PM,514.091697,127.625
3:15:10 PM,514.137188,127.325
3:15:11 PM,514.213852,126.975
3:15:12 PM,514.32771,127
3:15:13 PM,514.309113,126.6875
3:15:14 PM,514.427654,126.2
3:15:15 PM,514.433273,126.2
3:15:16 PM,514.519568,126.325
3:15:17 PM,514.653357,126.3375
3:15:18 PM,514.785807,126.0375
3:15:19 PM,514.907686,126.175
3:15:20 PM,514.948491,126.5
3:15:21 PM,515.130437,126.375
3:15:22 PM,515.142344,126.5
3:15:23 PM,515.199736,126.1625
3:15:24 PM,515.384353,126.125
3:15:25 PM,515.316259,126.125
3:15:26 PM,515.463283,125.4875
3:15:27 PM,515.601742,124.75
3:15:28 PM,515.669834,124.725
3:15:29 PM,515.756119,124.7125
3:15:30 PM,515.858991,124.7125
3:15:31 PM,515.837053,125.05
3:15:32 PM,515.996107,124.55
3:15:33 PM,516.043196,124.35
3:15:34 PM,516.135497,123.7625
3:15:35 PM,516.159709,123.6875
3:15:36 PM,516.285853,123.325
3:15:37 PM,516.413333,123.3375
3:15:38 PM,516.432864,122.975
3:15:39 PM,516.509512,122.6875
3:15:40 PM,516.60154,122.65
3:15:41 PM,516.720991,122.4375
3:15:42 PM,516.739184,122.375
3:15:43 PM,516.788676,122.7375
3:15:44 PM,516.827467,122.4875
3:15:45 PM,516.998413,122.3875
3:15:46 PM,517.125215,122.2875
3:15:47 PM,517.213495,122.0125
3:15:48 PM,517.215771,121.7625
3:15:49 PM,517.375472,121.95
3:15:50 PM,517.472712,121.85
3:15:51 PM,517.523137,122.2
3:15:52 PM,517.666519,121.9375
3:15:53 PM,517.669463,121.925
3:15:54 PM,517.731524,122.1125
3:15:55 PM,517.87624,121.9
3:15:56 PM,517.897776,121.3375
3:15:57 PM,517.991397,121.3375
3:15:58 PM,518.131829,120.9375
3:15:59 PM,518.072317,120.6875
3:16:00 PM,518.199775,121.0625
3:16:01 PM,518.347828,120.9
3:16:02 PM,518.357457,120.7
3:16:03 PM,518.476891,120.475
3:16:04 PM,518.564492,120.4625
3:16:05 PM,518.610631,119.8875
3:16:06 PM,518.730731,120.2
3:16:07 PM,518.869148,120.3125
3:16:08 PM,518.916623,120.4
3:16:09 PM,518.971993,119.825
