date_time,temp,CO2_scaled
12:17:55 PM,695.074118,6.6
12:17:56 PM,695.080706,5.7
12:17:57 PM,695.171009,6.2
12:17:58 PM,695.314545,5.7
12:17:59 PM,695.371177,6.3
12:18:00 PM,695.397113,5.9
12:18:01 PM,695.490612,5.5
12:18:02 PM,695.657585,5.9
12:18:03 PM,695.71082,6.1
12:18:04 PM,695.747218,6.6
12:18:05 PM,695.89872,5.9
12:18:06 PM,695.987677,5.6
12:18:07 PM,696.033856,6
12:18:08 PM,696.115076,5.2
12:18:09 PM,696.255448,4.9
12:18:10 PM,696.336671,4.7
12:18:11 PM,696.363972,4.8
12:18:12 PM,696.431546,4.4
12:18:13 PM,696.592169,3.9
12:18:14 PM,696.658386,4.5
12:18:15 PM,696.705251,5
12:18:16 PM,696.796053,4.8
12:18:17 PM,696.943035,5.4
12:18:18 PM,697.005385,5.9
12:18:19 PM,697.03018,6.4
12:18:20 PM,697.124858,5.5
12:18:21 PM,697.265467,5.7
12:18:22 PM,697.313489,5.6
12:18:23 PM,697.313279,5.4
12:18:24 PM,697.474609,5
12:18:25 PM,697.5513,4.5
12:18:26 PM,697.556532,5.1
12:18:27 PM,697.627313,4.8
12:18:28 PM,697.783421,4.5
12:18:29 PM,697.849653,4.9
12:18:30 PM,697.867859,4.8
12:18:31 PM,697.970716,4.3
12:18:32 PM,698.071324,3.1
12:18:33 PM,698.158488,4.5
12:18:34 PM,698.187159,5.4
12:18:35 PM,698.276836,4.9
12:18:36 PM,698.402931,4.4
12:18:37 PM,698.447092,4.7
12:18:38 PM,698.456667,4.2
12:18:39 PM,698.570679,4
12:18:40 PM,698.726816,4.1
12:18:41 PM,698.764596,5
12:18:42 PM,698.800805,4.6
12:18:43 PM,698.921681,4.8
12:18:44 PM,699.04528,5.8
12:18:45 PM,699.081701,6.1
12:18:46 PM,699.129739,6.5
12:18:47 PM,699.289086,6.5
12:18:48 PM,699.378102,7.1
12:18:49 PM,699.392441,6.9
12:18:50 PM,699.488734,6.6
12:18:51 PM,699.618051,6.6
12:18:52 PM,699.679963,6.5
12:18:53 PM,699.724815,7.3
12:18:54 PM,699.807925,6.1
12:18:55 PM,699.934267,6.3
12:18:56 PM,699.988908,6.3
12:18:57 PM,699.99006,6.4
12:18:58 PM,700.09411,6.1
12:18:59 PM,700.224803,7
12:19:00 PM,700.268979,6.3
12:19:01 PM,700.311324,6.5
12:19:02 PM,700.478454,6.1
12:19:03 PM,700.581362,6
12:19:04 PM,700.61392,5.5
12:19:05 PM,700.684744,5.6
12:19:06 PM,700.798597,6.4
12:19:07 PM,700.906537,6.4
12:19:08 PM,700.927948,6.3
12:19:09 PM,701.004691,7.4
12:19:10 PM,701.169331,7.3
12:19:11 PM,701.236968,7.1
12:19:12 PM,701.2577,7.8
12:19:13 PM,701.36565,7.5
12:19:14 PM,701.515957,7.2
12:19:15 PM,701.587473,6.6
12:19:16 PM,701.614122,6.5
12:19:17 PM,701.742342,6.1
12:19:18 PM,701.868522,6.3
12:19:19 PM,701.935489,6.3
12:19:20 PM,701.943447,5.1
12:19:21 PM,702.098798,4.9
12:19:22 PM,702.212002,4.9
12:19:23 PM,702.226349,5.4
12:19:24 PM,702.290806,5.8
12:19:25 PM,702.443654,5.5
12:19:26 PM,702.556185,5.4
12:19:27 PM,702.577603,6.1
12:19:28 PM,702.641384,5.7
12:19:29 PM,702.805397,5.3
12:19:30 PM,702.878973,4.3
12:19:31 PM,702.925214,4.7
12:19:32 PM,703.015656,4.5
12:19:33 PM,703.175125,4.1
12:19:34 PM,703.22912,3.6
12:19:35 PM,703.237552,4.4
12:19:36 PM,703.335959,5.2
12:19:37 PM,703.479045,4.9
12:19:38 PM,703.517331,4.9
12:19:39 PM,703.532363,5.8
12:19:40 PM,703.661784,5.8
12:19:41 PM,703.780941,6.8
12:19:42 PM,703.800322,5.8
12:19:43 PM,703.857047,6
12:19:44 PM,704.008109,6.7
12:19:45 PM,704.105169,6.8
12:19:46 PM,704.125232,6.7
12:19:47 PM,704.211819,6.8
12:19:48 PM,704.360168,7.5
12:19:49 PM,704.422137,6.4
12:19:50 PM,704.452678,6.5
12:19:51 PM,704.544509,6.4
12:19:52 PM,704.694229,6
12:19:53 PM,704.738444,5.8
12:19:54 PM,704.764429,5.3
12:19:55 PM,704.886809,5.8
12:19:56 PM,705.050894,5.6
12:19:57 PM,705.09967,5.7
12:19:58 PM,705.12178,5.6
12:19:59 PM,705.242334,5.3
12:20:00 PM,705.371799,5.5
12:20:01 PM,705.390032,5.1
12:20:02 PM,705.445413,4.8
12:20:03 PM,705.60564,5.2
12:20:04 PM,705.698172,4.7
12:20:05 PM,705.714364,4.3
12:20:06 PM,705.78594,3.9
12:20:07 PM,705.972168,3
12:20:08 PM,706.053547,4
12:20:09 PM,706.0809,4.2
12:20:10 PM,706.157722,4
12:20:11 PM,706.316609,4.5
12:20:12 PM,706.382953,3.6
12:20:13 PM,706.406431,4
12:20:14 PM,706.522248,4
12:20:15 PM,706.630311,3.5
12:20:16 PM,706.67863,5
12:20:17 PM,706.683663,4.8
12:20:18 PM,706.857608,5
12:20:19 PM,706.924849,4.8
12:20:20 PM,706.975686,4.4
12:20:21 PM,706.982763,4.6
12:20:22 PM,707.135961,3.3
12:20:23 PM,707.237434,4.5
12:20:24 PM,707.235391,5
12:20:25 PM,707.317472,5.3
12:20:26 PM,707.454957,5.1
12:20:27 PM,707.537041,5.2
12:20:28 PM,707.554601,5.7
12:20:29 PM,707.646489,5.7
12:20:30 PM,707.801543,5
12:20:31 PM,707.859941,5.3
12:20:32 PM,707.873623,5.7
12:20:33 PM,707.997441,5.6
12:20:34 PM,708.134264,6
12:20:35 PM,708.181027,4.5
12:20:36 PM,708.203358,5.3
12:20:37 PM,708.344066,6.3
12:20:38 PM,708.48069,6
12:20:39 PM,708.529708,5.9
12:20:40 PM,708.568034,6
12:20:41 PM,708.706234,6.1
12:20:42 PM,708.810465,5.5
12:20:43 PM,708.822786,4.8
12:20:44 PM,708.875688,4.8
12:20:45 PM,709.027375,4.8
12:20:46 PM,709.112683,5
12:20:47 PM,709.142779,4.4
12:20:48 PM,709.209843,4.5
12:20:49 PM,709.364265,4.4
12:20:50 PM,709.40396,5.9
12:20:51 PM,709.406004,5.1
12:20:52 PM,709.552671,5.6
12:20:53 PM,709.656238,5.5
12:20:54 PM,709.703015,5.2
12:20:55 PM,709.723783,5.5
12:20:56 PM,709.827561,4.7
12:20:57 PM,709.963752,4.3
12:20:58 PM,710.01394,5.3
12:20:59 PM,710.03219,5.5
12:21:00 PM,710.203526,5.9
12:21:01 PM,710.26216,5.8
12:21:02 PM,710.299343,6.9
12:21:03 PM,710.360023,6.3
12:21:04 PM,710.524763,6.7
12:21:05 PM,710.627194,7
12:21:06 PM,710.649121,5.9
12:21:07 PM,710.748355,5.8
12:21:08 PM,710.906233,5.8
12:21:09 PM,710.988167,5.8
12:21:10 PM,711.026037,6
12:21:11 PM,711.098372,5
12:21:12 PM,711.256054,5.2
12:21:13 PM,711.301691,5.4
12:21:14 PM,711.329754,5.2
12:21:15 PM,711.457334,5.2
12:21:16 PM,711.583286,5.7
12:21:17 PM,711.650383,5.5
12:21:18 PM,711.675248,5.5
12:21:19 PM,711.817893,5.5
12:21:20 PM,711.92948,5.4
12:21:21 PM,711.976486,5.3
12:21:22 PM,712.050673,5.5
12:21:23 PM,712.211111,4.7
