date_time,temp,CO2_scaled
2:26:40 PM,758.834919,86.875284
2:26:41 PM,758.892115,84.323764
2:26:42 PM,758.951386,86.875284
2:26:43 PM,759.035437,86.875284
2:26:44 PM,759.102981,85.599524
2:26:45 PM,759.187585,81.772244
2:26:46 PM,759.285742,83.048004
2:26:47 PM,759.396574,84.323764
2:26:48 PM,759.477261,86.875284
2:26:49 PM,759.552294,83.048004
2:26:50 PM,759.641664,81.772244
2:26:51 PM,759.698382,84.323764
2:26:52 PM,759.783949,86.875284
2:26:53 PM,759.870057,88.151044
2:26:54 PM,759.944161,84.323764
2:26:55 PM,760.015288,88.151044
2:26:56 PM,760.160632,83.048004
2:26:57 PM,760.190766,83.048004
2:26:58 PM,760.288385,77.944964
2:26:59 PM,760.399214,84.323764
2:27:00 PM,760.468236,84.323764
2:27:01 PM,760.536155,83.048004
2:27:02 PM,760.654508,86.875284
2:27:03 PM,760.734901,84.323764
2:27:04 PM,760.809475,84.323764
2:27:05 PM,760.907111,81.772244
2:27:06 PM,760.978628,84.323764
2:27:07 PM,761.071876,79.220724
2:27:08 PM,761.153553,81.772244
2:27:09 PM,761.262669,81.772244
2:27:10 PM,761.317488,84.323764
2:27:11 PM,761.417758,84.323764
2:27:12 PM,761.507467,83.048004
2:27:13 PM,761.574897,83.048004
2:27:14 PM,761.644866,77.944964
2:27:15 PM,761.737808,76.669204
2:27:16 PM,761.835756,81.772244
2:27:17 PM,761.846511,80.496484
2:27:18 PM,761.891976,81.772244
2:27:19 PM,761.995912,83.048004
2:27:20 PM,762.058672,83.048004
2:27:21 PM,762.134608,77.944964
2:27:22 PM,762.189678,79.220724
2:27:23 PM,762.252108,83.048004
2:27:24 PM,762.315299,81.772244
2:27:25 PM,762.432204,81.772244
2:27:26 PM,762.503693,77.944964
2:27:27 PM,762.587948,84.323764
2:27:28 PM,762.689065,81.772244
2:27:29 PM,762.785738,84.323764
2:27:30 PM,762.856556,83.048004
2:27:31 PM,762.976496,86.875284
2:27:32 PM,762.990917,84.323764
2:27:33 PM,763.11051,83.048004
2:27:34 PM,763.198856,80.496484
2:27:35 PM,763.283469,79.220724
2:27:36 PM,763.359404,75.393444
2:27:37 PM,763.434142,76.669204
2:27:38 PM,763.537988,75.393444
2:27:39 PM,763.6099,77.944964
2:27:40 PM,763.733952,77.944964
2:27:41 PM,763.830052,83.048004
2:27:42 PM,763.91059,77.944964
2:27:43 PM,763.992888,81.772244
2:27:44 PM,764.109562,76.669204
2:27:45 PM,764.181481,80.496484
2:27:46 PM,764.27915,83.048004
2:27:47 PM,764.381757,84.323764
2:27:48 PM,764.451843,83.048004
2:27:49 PM,764.525992,81.772244
2:27:50 PM,764.598952,76.669204
2:27:51 PM,764.659037,75.393444
2:27:52 PM,764.778735,81.772244
2:27:53 PM,764.824248,80.496484
2:27:54 PM,764.874488,83.048004
2:27:55 PM,764.961659,79.220724
2:27:56 PM,765.075244,81.772244
2:27:57 PM,765.161083,77.944964
2:27:58 PM,765.242612,80.496484
2:27:59 PM,765.306741,77.944964
2:28:00 PM,765.417479,77.944964
2:28:01 PM,765.499613,77.944964
2:28:02 PM,765.598726,77.944964
2:28:03 PM,765.686936,76.669204
2:28:04 PM,765.690941,77.944964
2:28:05 PM,765.798641,74.117684
2:28:06 PM,765.863691,72.841924
2:28:07 PM,765.9277,76.669204
2:28:08 PM,766.011022,79.220724
2:28:09 PM,766.106382,77.944964
2:28:10 PM,766.164379,77.944964
2:28:11 PM,766.231627,79.220724
2:28:12 PM,766.343077,79.220724
2:28:13 PM,766.449087,77.944964
2:28:14 PM,766.538206,81.772244
2:28:15 PM,766.590839,75.393444
2:28:16 PM,766.679648,74.117684
2:28:17 PM,766.77001,76.669204
2:28:18 PM,766.897859,74.117684
2:28:19 PM,766.95489,75.393444
2:28:20 PM,767.058393,76.669204
2:28:21 PM,767.143445,75.393444
2:28:22 PM,767.223261,76.669204
2:28:23 PM,767.316011,76.669204
2:28:24 PM,767.417844,74.117684
2:28:25 PM,767.479888,79.220724
2:28:26 PM,767.586045,77.944964
2:28:27 PM,767.660003,76.669204
2:28:28 PM,767.75089,76.669204
2:28:29 PM,767.82587,75.393444
2:28:30 PM,767.915288,74.117684
2:28:31 PM,767.975698,76.669204
2:28:32 PM,768.082141,80.496484
2:28:33 PM,768.150797,84.323764
2:28:34 PM,768.178971,75.393444
2:28:35 PM,768.265886,76.669204
2:28:36 PM,768.349886,76.669204
2:28:37 PM,768.415498,77.944964
2:28:38 PM,768.464072,76.669204
2:28:39 PM,768.500154,72.841924
2:28:40 PM,768.555687,75.393444
2:28:41 PM,768.628669,72.841924
2:28:42 PM,768.695784,72.841924
2:28:43 PM,768.766881,72.841924
2:28:44 PM,768.820575,74.117684
2:28:45 PM,768.932822,79.220724
2:28:46 PM,769.009991,80.496484
2:28:47 PM,769.082158,79.220724
2:28:48 PM,769.158537,71.566164
2:28:49 PM,769.231227,76.669204
2:28:50 PM,769.29414,72.841924
2:28:51 PM,769.393086,72.841924
2:28:52 PM,769.517353,72.841924
2:28:53 PM,769.630265,76.669204
2:28:54 PM,769.720413,71.566164
2:28:55 PM,769.814793,74.117684
2:28:56 PM,769.938554,72.841924
2:28:57 PM,769.968153,72.841924
2:28:58 PM,770.10287,74.117684
2:28:59 PM,770.196268,71.566164
2:29:00 PM,770.267641,72.841924
2:29:01 PM,770.330976,74.117684
2:29:02 PM,770.438898,71.566164
2:29:03 PM,770.494868,72.841924
2:29:04 PM,770.568129,72.841924
2:29:05 PM,770.626621,69.014644
2:29:06 PM,770.734775,71.566164
2:29:07 PM,770.805719,75.393444
2:29:08 PM,770.874359,70.290404
2:29:09 PM,770.953808,74.117684
2:29:10 PM,771.039051,74.117684
2:29:11 PM,771.15644,75.393444
2:29:12 PM,771.226201,67.738884
2:29:13 PM,771.307579,74.117684
2:29:14 PM,771.432602,71.566164
2:29:15 PM,771.461632,69.014644
2:29:16 PM,771.55214,71.566164
2:29:17 PM,771.6573,70.290404
2:29:18 PM,771.729248,70.290404
2:29:19 PM,771.836865,72.841924
2:29:20 PM,771.915104,72.841924
2:29:21 PM,772.029689,74.117684
2:29:22 PM,772.072631,74.117684
2:29:23 PM,772.163629,75.393444
2:29:24 PM,772.22533,74.117684
2:29:25 PM,772.316066,71.566164
2:29:26 PM,772.360678,74.117684
2:29:27 PM,772.458098,66.463124
2:29:28 PM,772.521819,69.014644
2:29:29 PM,772.579704,69.014644
2:29:30 PM,772.656757,69.014644
2:29:31 PM,772.742634,69.014644
2:29:32 PM,772.817005,70.290404
2:29:33 PM,772.908102,72.841924
2:29:34 PM,772.988909,71.566164
2:29:35 PM,773.056544,69.014644
2:29:36 PM,773.152255,67.738884
2:29:37 PM,773.229448,67.738884
2:29:38 PM,773.335066,69.014644
2:29:39 PM,773.451637,70.290404
2:29:40 PM,773.573563,74.117684
2:29:41 PM,773.654466,72.841924
2:29:42 PM,773.701583,67.738884
2:29:43 PM,773.76257,74.117684
2:29:44 PM,773.910976,69.014644
2:29:45 PM,773.964078,75.393444
2:29:46 PM,774.083688,69.014644
2:29:47 PM,774.148366,69.014644
2:29:48 PM,774.248114,67.738884
2:29:49 PM,774.355969,67.738884
2:29:50 PM,774.431358,67.738884
2:29:51 PM,774.547101,70.290404
2:29:52 PM,774.635636,69.014644
2:29:53 PM,774.683233,66.463124
2:29:54 PM,774.799347,69.014644
2:29:55 PM,774.874829,67.738884
2:29:56 PM,774.982775,66.463124
2:29:57 PM,775.048022,66.463124
2:29:58 PM,775.13215,72.841924
2:29:59 PM,775.205762,67.738884
2:30:00 PM,775.265561,70.290404
2:30:01 PM,775.353349,67.738884
2:30:02 PM,775.424595,67.738884
2:30:03 PM,775.506287,67.738884
2:30:04 PM,775.543738,74.117684
2:30:05 PM,775.620487,67.738884
2:30:06 PM,775.675949,71.566164
2:30:07 PM,775.73555,72.841924
2:30:08 PM,775.805022,70.290404
2:30:09 PM,775.851663,72.841924
2:30:10 PM,775.922028,72.841924
2:30:11 PM,776.03332,67.738884
2:30:12 PM,776.127114,71.566164
2:30:13 PM,776.175786,71.566164
2:30:14 PM,776.282125,67.738884
2:30:15 PM,776.379582,69.014644
2:30:16 PM,776.453331,66.463124
2:30:17 PM,776.587127,69.014644
2:30:18 PM,776.650462,67.738884
2:30:19 PM,776.762023,67.738884
2:30:20 PM,776.829423,65.187364
2:30:21 PM,776.938453,72.841924
2:30:22 PM,777.048607,71.566164
2:30:23 PM,777.116106,66.463124
2:30:24 PM,777.205316,71.566164
2:30:25 PM,777.319048,69.014644
2:30:26 PM,777.42589,63.911604
2:30:27 PM,777.480628,62.635844
2:30:28 PM,777.584219,70.290404
2:30:29 PM,777.701606,69.014644
2:30:30 PM,777.738108,67.738884
2:30:31 PM,777.801904,67.738884
2:30:32 PM,777.906367,67.738884
2:30:33 PM,777.998988,65.187364
2:30:34 PM,778.040843,63.911604
2:30:35 PM,778.160327,66.463124
2:30:36 PM,778.227932,65.187364
2:30:37 PM,778.276469,63.911604
2:30:38 PM,778.345814,66.463124
2:30:39 PM,778.437034,63.911604
2:30:40 PM,778.506311,63.911604
2:30:41 PM,778.60194,63.911604
2:30:42 PM,778.68883,67.738884
2:30:43 PM,778.752149,66.463124
2:30:44 PM,778.872163,72.841924
2:30:45 PM,778.962838,66.463124
2:30:46 PM,779.043056,67.738884
2:30:47 PM,779.168736,60.084324
2:30:48 PM,779.187415,62.635844
2:30:49 PM,779.292302,61.360084
2:30:50 PM,779.375017,65.187364
2:30:51 PM,779.468225,62.635844
2:30:52 PM,779.55522,74.117684
2:30:53 PM,779.646696,65.187364
2:30:54 PM,779.730557,69.014644
2:30:55 PM,779.815673,70.290404
2:30:56 PM,779.905445,66.463124
2:30:57 PM,779.98521,66.463124
2:30:58 PM,780.070346,63.911604
2:30:59 PM,780.151951,66.463124
2:31:00 PM,780.23517,65.187364
2:31:01 PM,780.366786,65.187364
2:31:02 PM,780.404772,63.911604
2:31:03 PM,780.503506,63.911604
2:31:04 PM,780.591283,67.738884
2:31:05 PM,780.722772,69.014644
2:31:06 PM,780.810915,66.463124
2:31:07 PM,780.884779,66.463124
2:31:08 PM,780.973061,65.187364
2:31:09 PM,781.078357,63.911604
2:31:10 PM,781.128421,65.187364
2:31:11 PM,781.223767,63.911604
2:31:12 PM,781.315065,62.635844
2:31:13 PM,781.381214,67.738884
2:31:14 PM,781.474417,66.463124
2:31:15 PM,781.535912,63.911604
2:31:16 PM,781.613302,61.360084
2:31:17 PM,781.693754,62.635844
2:31:18 PM,781.737334,61.360084
2:31:19 PM,781.886344,63.911604
2:31:20 PM,781.950988,63.911604
2:31:21 PM,782.032839,66.463124
2:31:22 PM,782.129477,61.360084
2:31:23 PM,782.185227,63.911604
2:31:24 PM,782.263384,65.187364
2:31:25 PM,782.379618,62.635844
2:31:26 PM,782.424999,62.635844
2:31:27 PM,782.483859,62.635844
2:31:28 PM,782.588988,62.635844
2:31:29 PM,782.625312,65.187364
2:31:30 PM,782.620742,61.360084
2:31:31 PM,782.726218,62.635844
2:31:32 PM,782.794721,69.014644
2:31:33 PM,782.823977,62.635844
2:31:34 PM,782.909209,62.635844
2:31:35 PM,783.001361,61.360084
2:31:36 PM,783.10121,63.911604
2:31:37 PM,783.220847,65.187364
2:31:38 PM,783.29117,65.187364
2:31:39 PM,783.366385,66.463124
2:31:40 PM,783.49023,67.738884
2:31:41 PM,783.622834,61.360084
2:31:42 PM,783.658841,63.911604
2:31:43 PM,783.776952,60.084324
2:31:44 PM,783.861525,62.635844
2:31:45 PM,783.930689,63.911604
2:31:46 PM,784.059347,62.635844
2:31:47 PM,784.176482,62.635844
2:31:48 PM,784.24409,60.084324
2:31:49 PM,784.310943,63.911604
2:31:50 PM,784.409823,63.911604
2:31:51 PM,784.483295,65.187364
2:31:52 PM,784.625988,63.911604
2:31:53 PM,784.692601,61.360084
2:31:54 PM,784.777233,60.084324
2:31:55 PM,784.886473,65.187364
2:31:56 PM,784.947875,61.360084
2:31:57 PM,785.046856,58.808564
2:31:58 PM,785.090064,63.911604
2:31:59 PM,785.207087,63.911604
2:32:00 PM,785.253942,61.360084
2:32:01 PM,785.336623,62.635844
2:32:02 PM,785.458523,63.911604
2:32:03 PM,785.511017,67.738884
2:32:04 PM,785.626954,66.463124
2:32:05 PM,785.687965,66.463124
2:32:06 PM,785.763194,61.360084
2:32:07 PM,785.88078,63.911604
2:32:08 PM,785.991905,63.911604
2:32:09 PM,786.070356,65.187364
2:32:10 PM,786.13085,62.635844
2:32:11 PM,786.251903,61.360084
2:32:12 PM,786.299248,63.911604
2:32:13 PM,786.393246,65.187364
2:32:14 PM,786.461786,61.360084
2:32:15 PM,786.563909,58.808564
2:32:16 PM,786.628786,62.635844
2:32:17 PM,786.697861,61.360084
2:32:18 PM,786.803104,61.360084
2:32:19 PM,786.90299,60.084324
2:32:20 PM,786.960196,61.360084
2:32:21 PM,786.979452,58.808564
2:32:22 PM,787.113723,61.360084
2:32:23 PM,787.163183,61.360084
2:32:24 PM,787.279025,60.084324
2:32:25 PM,787.360987,62.635844
2:32:26 PM,787.48969,62.635844
2:32:27 PM,787.54583,61.360084
2:32:28 PM,787.663108,62.635844
2:32:29 PM,787.751595,65.187364
2:32:30 PM,787.844486,62.635844
2:32:31 PM,787.913377,62.635844
2:32:32 PM,788.038346,61.360084
2:32:33 PM,788.114605,63.911604
2:32:34 PM,788.220458,62.635844
2:32:35 PM,788.287634,62.635844
2:32:36 PM,788.306008,61.360084
2:32:37 PM,788.425466,62.635844
2:32:38 PM,788.480724,62.635844
2:32:39 PM,788.579425,60.084324
2:32:40 PM,788.684853,60.084324
2:32:41 PM,788.731751,62.635844
2:32:42 PM,788.851533,60.084324
2:32:43 PM,788.937741,58.808564
2:32:44 PM,789.050075,57.532804
2:32:45 PM,789.143573,63.911604
2:32:46 PM,789.197181,63.911604
2:32:47 PM,789.325901,56.257044
2:32:48 PM,789.435721,62.635844
2:32:49 PM,789.57204,58.808564
2:32:50 PM,789.642489,57.532804
2:32:51 PM,789.688852,62.635844
2:32:52 PM,789.70675,61.360084
2:32:53 PM,789.811412,58.808564
2:32:54 PM,789.87483,58.808564
2:32:55 PM,789.953668,58.808564
2:32:56 PM,789.977653,58.808564
2:32:57 PM,790.075599,58.808564
2:32:58 PM,790.182442,58.808564
2:32:59 PM,790.257665,61.360084
2:33:00 PM,790.336303,60.084324
2:33:01 PM,790.426039,62.635844
2:33:02 PM,790.585619,62.635844
2:33:03 PM,790.902732,63.911604
2:33:04 PM,791.060908,58.808564
2:33:05 PM,791.357021,58.808564
2:33:06 PM,791.454181,58.808564
2:33:07 PM,791.533346,61.360084
2:33:08 PM,791.710884,62.635844
2:33:09 PM,791.807312,57.532804
2:33:10 PM,791.99105,61.360084
2:33:11 PM,792.083492,62.635844
2:33:12 PM,792.308945,60.084324
2:33:13 PM,792.360594,60.084324
2:33:14 PM,792.457944,57.532804
2:33:15 PM,792.679614,60.084324
2:33:16 PM,792.773495,58.808564
2:33:17 PM,792.850251,57.532804
2:33:18 PM,792.970409,58.808564
2:33:19 PM,793.06626,58.808564
2:33:20 PM,793.184175,58.808564
2:33:21 PM,793.287434,58.808564
2:33:22 PM,793.370416,58.808564
2:33:23 PM,793.488352,57.532804
2:33:24 PM,793.526395,58.808564
2:33:25 PM,793.609444,57.532804
2:33:26 PM,793.711121,58.808564
2:33:27 PM,793.795694,61.360084
2:33:28 PM,793.882846,60.084324
2:33:29 PM,793.988432,56.257044
2:33:30 PM,794.255132,58.808564
2:33:31 PM,794.314671,60.084324
2:33:32 PM,794.430089,58.808564
2:33:33 PM,794.507758,56.257044
2:33:34 PM,794.591785,60.084324
2:33:35 PM,794.686684,58.808564
2:33:36 PM,794.723285,58.808564
2:33:37 PM,794.806927,57.532804
2:33:38 PM,794.905728,60.084324
2:33:39 PM,794.97802,56.257044
2:33:40 PM,795.048092,56.257044
2:33:41 PM,795.167924,58.808564
2:33:42 PM,795.196943,57.532804
2:33:43 PM,795.292397,60.084324
2:33:44 PM,795.375857,57.532804
2:33:45 PM,795.456398,58.808564
2:33:46 PM,795.51983,58.808564
2:33:47 PM,795.602353,60.084324
2:33:48 PM,795.709661,58.808564
2:33:49 PM,795.819311,56.257044
2:33:50 PM,795.903541,53.705524
2:33:51 PM,795.986394,54.981284
2:33:52 PM,796.073556,58.808564
2:33:53 PM,796.169594,58.808564
2:33:54 PM,796.265671,58.808564
2:33:55 PM,796.333346,60.084324
2:33:56 PM,796.405476,57.532804
2:33:57 PM,796.465807,54.981284
2:33:58 PM,796.486562,56.257044
2:33:59 PM,796.539623,63.911604
2:34:00 PM,796.579327,56.257044
2:34:01 PM,796.629292,56.257044
2:34:02 PM,796.694338,53.705524
2:34:03 PM,796.776195,58.808564
2:34:04 PM,796.849786,52.429764
2:34:05 PM,796.926206,58.808564
2:34:06 PM,797.017445,53.705524
2:34:07 PM,797.066857,56.257044
2:34:08 PM,797.165037,58.808564
2:34:09 PM,797.277323,53.705524
2:34:10 PM,797.382326,58.808564
2:34:11 PM,797.464763,53.705524
2:34:12 PM,797.540065,58.808564
2:34:13 PM,797.659302,58.808564
2:34:14 PM,797.722649,57.532804
2:34:15 PM,797.799308,58.808564
2:34:16 PM,797.89384,62.635844
2:34:17 PM,798.011796,58.808564
2:34:18 PM,798.118721,53.705524
2:34:19 PM,798.175479,53.705524
2:34:20 PM,798.26422,56.257044
2:34:21 PM,798.368652,56.257044
2:34:22 PM,798.451167,54.981284
2:34:23 PM,798.527448,53.705524
2:34:24 PM,798.624914,56.257044
2:34:25 PM,798.715748,58.808564
2:34:26 PM,798.777359,60.084324
2:34:27 PM,798.859634,57.532804
2:34:28 PM,798.958733,60.084324
2:34:29 PM,799.02488,57.532804
2:34:30 PM,799.144128,52.429764
2:34:31 PM,799.227182,57.532804
2:34:32 PM,799.310743,53.705524
2:34:33 PM,799.373156,52.429764
2:34:34 PM,799.479441,51.154004
2:34:35 PM,799.560715,53.705524
2:34:36 PM,799.628128,53.705524
2:34:37 PM,799.728767,52.429764
2:34:38 PM,799.800244,53.705524
2:34:39 PM,799.901465,56.257044
2:34:40 PM,799.970148,56.257044
2:34:41 PM,800.038645,53.705524
2:34:42 PM,800.114934,54.981284
2:34:43 PM,800.173648,53.705524
2:34:44 PM,800.266458,57.532804
2:34:45 PM,800.337763,53.705524
2:34:46 PM,800.413798,58.808564
2:34:47 PM,800.501835,51.154004
2:34:48 PM,800.579923,52.429764
2:34:49 PM,800.684516,53.705524
2:34:50 PM,800.747828,53.705524
2:34:51 PM,800.846009,58.808564
2:34:52 PM,800.961344,58.808564
2:34:53 PM,801.054658,60.084324
2:34:54 PM,801.127214,58.808564
2:34:55 PM,801.234538,53.705524
2:34:56 PM,801.292752,49.878244
2:34:57 PM,801.37011,52.429764
2:34:58 PM,801.467234,51.154004
2:34:59 PM,801.55113,49.878244
2:35:00 PM,801.609926,53.705524
2:35:01 PM,801.73243,58.808564
2:35:02 PM,801.782737,53.705524
2:35:03 PM,801.903523,52.429764
2:35:04 PM,801.984389,56.257044
