date_time,temp,CO2_scaled
2:42:53 PM,847.015598,34.569124
2:42:54 PM,847.046141,38.396404
2:42:55 PM,847.191213,35.844884
2:42:56 PM,847.291678,38.396404
2:42:57 PM,847.375648,40.947924
2:42:58 PM,847.460671,44.775204
2:42:59 PM,847.562712,39.672164
2:43:00 PM,847.661533,39.672164
2:43:01 PM,847.76848,37.120644
2:43:02 PM,847.890951,34.569124
2:43:03 PM,848.012776,35.844884
2:43:04 PM,848.092004,35.844884
2:43:05 PM,848.204089,37.120644
2:43:06 PM,848.281422,39.672164
2:43:07 PM,848.328886,38.396404
2:43:08 PM,848.421796,40.947924
2:43:09 PM,848.51986,39.672164
2:43:10 PM,848.589775,39.672164
2:43:11 PM,848.651522,38.396404
2:43:12 PM,848.716543,34.569124
2:43:13 PM,848.824511,40.947924
2:43:14 PM,848.861544,43.499444
2:43:15 PM,848.936223,39.672164
2:43:16 PM,849.01846,38.396404
2:43:17 PM,849.059311,38.396404
2:43:18 PM,849.179513,33.293364
2:43:19 PM,849.221742,40.947924
2:43:20 PM,849.307516,40.947924
2:43:21 PM,849.430659,34.569124
2:43:22 PM,849.502803,34.569124
2:43:23 PM,849.602801,38.396404
2:43:24 PM,849.733962,34.569124
2:43:25 PM,849.796824,39.672164
2:43:26 PM,849.864878,43.499444
2:43:27 PM,849.995118,38.396404
2:43:28 PM,850.056951,37.120644
2:43:29 PM,850.104189,38.396404
2:43:30 PM,850.201782,42.223684
2:43:31 PM,850.234337,38.396404
2:43:32 PM,850.337444,33.293364
2:43:33 PM,850.370178,35.844884
2:43:34 PM,850.454274,40.947924
2:43:35 PM,850.547909,38.396404
2:43:36 PM,850.576875,37.120644
2:43:37 PM,850.678908,42.223684
2:43:38 PM,850.706738,40.947924
2:43:39 PM,850.829879,40.947924
2:43:40 PM,850.884589,39.672164
2:43:41 PM,851.025217,38.396404
2:43:42 PM,851.075731,35.844884
2:43:43 PM,851.188942,44.775204
2:43:44 PM,851.34984,39.672164
2:43:45 PM,851.434693,37.120644
2:43:46 PM,851.496906,40.947924
2:43:47 PM,851.612106,35.844884
2:43:48 PM,851.69155,39.672164
2:43:49 PM,851.800766,42.223684
2:43:50 PM,851.882348,38.396404
2:43:51 PM,851.950421,39.672164
2:43:52 PM,852.061387,39.672164
2:43:53 PM,852.138212,35.844884
2:43:54 PM,852.248548,37.120644
2:43:55 PM,852.304736,35.844884
2:43:56 PM,852.356557,39.672164
2:43:57 PM,852.506792,38.396404
2:43:58 PM,852.519485,38.396404
2:43:59 PM,852.60951,42.223684
2:44:00 PM,852.661406,37.120644
2:44:01 PM,852.699433,39.672164
2:44:02 PM,852.755896,37.120644
2:44:03 PM,852.786966,37.120644
2:44:04 PM,852.855831,44.775204
2:44:05 PM,852.868604,46.050964
2:44:06 PM,852.97319,44.775204
2:44:07 PM,853.070583,35.844884
2:44:08 PM,853.121886,33.293364
2:44:09 PM,853.202595,38.396404
2:44:10 PM,853.260259,37.120644
2:44:11 PM,853.360934,44.775204
2:44:12 PM,853.446537,38.396404
2:44:13 PM,853.523839,38.396404
2:44:14 PM,853.624761,37.120644
2:44:15 PM,853.695372,33.293364
2:44:16 PM,853.771833,33.293364
2:44:17 PM,853.885516,35.844884
2:44:18 PM,853.993624,33.293364
2:44:19 PM,854.072668,37.120644
2:44:20 PM,854.197824,38.396404
2:44:21 PM,854.29303,38.396404
2:44:22 PM,854.428368,43.499444
2:44:23 PM,854.50577,39.672164
2:44:24 PM,854.559186,38.396404
2:44:25 PM,854.726269,37.120644
2:44:26 PM,854.790586,34.569124
2:44:27 PM,854.866975,38.396404
2:44:28 PM,854.981104,34.569124
2:44:29 PM,855.027959,34.569124
2:44:30 PM,855.09888,35.844884
2:44:31 PM,855.210296,40.947924
2:44:32 PM,855.30139,38.396404
2:44:33 PM,855.415059,39.672164
2:44:34 PM,855.493371,39.672164
2:44:35 PM,855.53674,40.947924
2:44:36 PM,855.593024,38.396404
2:44:37 PM,855.715233,37.120644
2:44:38 PM,855.782999,35.844884
2:44:39 PM,855.822798,37.120644
2:44:40 PM,855.922486,34.569124
2:44:41 PM,856.010315,34.569124
2:44:42 PM,856.109616,35.844884
2:44:43 PM,856.161517,38.396404
2:44:44 PM,856.23783,35.844884
2:44:45 PM,856.391727,38.396404
2:44:46 PM,856.473015,35.844884
2:44:47 PM,856.587162,35.844884
2:44:48 PM,856.680869,38.396404
2:44:49 PM,856.811656,37.120644
2:44:50 PM,856.915308,33.293364
2:44:51 PM,856.972298,38.396404
2:44:52 PM,857.065491,35.844884
2:44:53 PM,857.167545,39.672164
2:44:54 PM,857.254431,38.396404
2:44:55 PM,857.320579,37.120644
2:44:56 PM,857.398545,38.396404
2:44:57 PM,857.455254,39.672164
2:44:58 PM,857.52855,37.120644
2:44:59 PM,857.610753,38.396404
2:45:00 PM,857.662532,35.844884
2:45:01 PM,857.75287,35.844884
2:45:02 PM,857.889382,37.120644
2:45:03 PM,857.954496,37.120644
2:45:04 PM,858.034517,43.499444
2:45:05 PM,858.133683,43.499444
2:45:06 PM,858.245288,40.947924
2:45:07 PM,858.374327,37.120644
2:45:08 PM,858.42167,34.569124
2:45:09 PM,858.557881,43.499444
2:45:10 PM,858.628411,38.396404
2:45:11 PM,858.74555,39.672164
2:45:12 PM,858.789728,33.293364
2:45:13 PM,858.889689,37.120644
2:45:14 PM,858.990641,38.396404
2:45:15 PM,859.013762,38.396404
2:45:16 PM,859.060615,44.775204
2:45:17 PM,859.176556,39.672164
2:45:18 PM,859.223872,38.396404
2:45:19 PM,859.281129,39.672164
2:45:20 PM,859.383104,37.120644
2:45:21 PM,859.467287,33.293364
2:45:22 PM,859.507661,38.396404
2:45:23 PM,859.636327,35.844884
2:45:24 PM,859.701699,38.396404
2:45:25 PM,859.768422,38.396404
2:45:26 PM,859.810985,37.120644
2:45:27 PM,859.923161,38.396404
2:45:28 PM,859.983736,39.672164
2:45:29 PM,860.076638,38.396404
2:45:30 PM,860.166482,39.672164
2:45:31 PM,860.249894,33.293364
2:45:32 PM,860.358763,39.672164
2:45:33 PM,860.432654,35.844884
2:45:34 PM,860.534816,37.120644
2:45:35 PM,860.598859,38.396404
2:45:36 PM,860.657875,38.396404
2:45:37 PM,860.719625,42.223684
2:45:38 PM,860.792948,38.396404
2:45:39 PM,860.885868,37.120644
2:45:40 PM,860.995657,38.396404
2:45:41 PM,861.033731,35.844884
2:45:42 PM,861.185885,35.844884
2:45:43 PM,861.311657,38.396404
2:45:44 PM,861.37602,40.947924
2:45:45 PM,861.545939,35.844884
2:45:46 PM,861.674579,39.672164
2:45:47 PM,861.771439,40.947924
2:45:48 PM,861.915875,38.396404
2:45:49 PM,861.976162,38.396404
2:45:50 PM,862.117612,37.120644
2:45:51 PM,862.221341,33.293364
2:45:52 PM,862.300752,34.569124
2:45:53 PM,862.408001,35.844884
2:45:54 PM,862.45539,34.569124
2:45:55 PM,862.557654,37.120644
2:45:56 PM,862.597452,35.844884
2:45:57 PM,862.692544,38.396404
2:45:58 PM,862.72166,39.672164
2:45:59 PM,862.777544,37.120644
2:46:00 PM,862.820178,39.672164
2:46:01 PM,862.897275,35.844884
2:46:02 PM,862.957283,37.120644
2:46:03 PM,863.055591,38.396404
2:46:04 PM,863.106165,35.844884
2:46:05 PM,863.201653,37.120644
2:46:06 PM,863.316088,38.396404
2:46:07 PM,863.410451,39.672164
2:46:08 PM,863.533183,35.844884
2:46:09 PM,863.613195,37.120644
2:46:10 PM,863.741212,32.017604
2:46:11 PM,863.82549,38.396404
2:46:12 PM,863.954089,38.396404
2:46:13 PM,864.022426,43.499444
2:46:14 PM,864.11967,35.844884
2:46:15 PM,864.195862,35.844884
2:46:16 PM,864.261379,35.844884
2:46:17 PM,864.336182,37.120644
2:46:18 PM,864.431225,33.293364
2:46:19 PM,864.504967,35.844884
2:46:20 PM,864.558349,33.293364
2:46:21 PM,864.611539,38.396404
2:46:22 PM,864.643413,38.396404
2:46:23 PM,864.741298,38.396404
2:46:24 PM,864.809659,35.844884
2:46:25 PM,864.908725,35.844884
2:46:26 PM,865.016637,35.844884
2:46:27 PM,865.135355,33.293364
2:46:28 PM,865.195334,33.293364
2:46:29 PM,865.286678,38.396404
2:46:30 PM,865.399409,37.120644
2:46:31 PM,865.485796,34.569124
2:46:32 PM,865.570745,35.844884
2:46:33 PM,865.627458,39.672164
2:46:34 PM,865.723878,35.844884
2:46:35 PM,865.852839,37.120644
2:46:36 PM,865.884033,39.672164
2:46:37 PM,865.954558,38.396404
2:46:38 PM,866.019914,33.293364
2:46:39 PM,866.084592,37.120644
2:46:40 PM,866.130748,35.844884
2:46:41 PM,866.190141,34.569124
2:46:42 PM,866.262471,35.844884
2:46:43 PM,866.325662,35.844884
2:46:44 PM,866.419282,34.569124
2:46:45 PM,866.52784,37.120644
2:46:46 PM,866.631634,33.293364
2:46:47 PM,866.741194,34.569124
2:46:48 PM,866.87024,39.672164
2:46:49 PM,866.911973,37.120644
2:46:50 PM,866.998604,34.569124
2:46:51 PM,867.04896,35.844884
2:46:52 PM,867.14293,37.120644
2:46:53 PM,867.220302,39.672164
2:46:54 PM,867.269078,34.569124
2:46:55 PM,867.355678,33.293364
2:46:56 PM,867.449475,33.293364
2:46:57 PM,867.541589,35.844884
2:46:58 PM,867.62266,35.844884
2:46:59 PM,867.675571,34.569124
2:47:00 PM,867.764134,35.844884
2:47:01 PM,867.843343,30.741844
2:47:02 PM,867.954392,33.293364
2:47:03 PM,868.034133,38.396404
2:47:04 PM,868.075275,38.396404
2:47:05 PM,868.172412,38.396404
2:47:06 PM,868.249483,33.293364
2:47:07 PM,868.295792,32.017604
2:47:08 PM,868.424135,35.844884
2:47:09 PM,868.501388,35.844884
2:47:10 PM,868.561576,33.293364
2:47:11 PM,868.651827,29.466084
2:47:12 PM,868.761288,37.120644
2:47:13 PM,868.877476,38.396404
2:47:14 PM,868.990763,40.947924
2:47:15 PM,869.103633,42.223684
2:47:16 PM,869.170469,35.844884
2:47:17 PM,869.196912,39.672164
2:47:18 PM,869.333242,34.569124
2:47:19 PM,869.41985,37.120644
2:47:20 PM,869.500947,30.741844
2:47:21 PM,869.577455,34.569124
2:47:22 PM,869.678296,33.293364
2:47:23 PM,869.734875,38.396404
2:47:24 PM,869.86605,37.120644
2:47:25 PM,869.883452,38.396404
2:47:26 PM,869.950174,33.293364
2:47:27 PM,870.023059,32.017604
2:47:28 PM,870.119093,38.396404
2:47:29 PM,870.221623,38.396404
2:47:30 PM,870.297537,33.293364
2:47:31 PM,870.399782,34.569124
2:47:32 PM,870.49719,33.293364
2:47:33 PM,870.61568,33.293364
2:47:34 PM,870.724704,35.844884
2:47:35 PM,870.853418,33.293364
2:47:36 PM,870.946591,35.844884
2:47:37 PM,870.999605,37.120644
2:47:38 PM,871.101736,34.569124
2:47:39 PM,871.186128,38.396404
2:47:40 PM,871.252537,37.120644
2:47:41 PM,871.313845,39.672164
2:47:42 PM,871.39104,38.396404
2:47:43 PM,871.478905,34.569124
2:47:44 PM,871.586239,32.017604
2:47:45 PM,871.6749,34.569124
2:47:46 PM,871.762221,39.672164
2:47:47 PM,871.832964,39.672164
2:47:48 PM,871.962197,39.672164
2:47:49 PM,872.059104,37.120644
2:47:50 PM,872.164992,34.569124
2:47:51 PM,872.284672,32.017604
2:47:52 PM,872.381051,35.844884
2:47:53 PM,872.504108,35.844884
2:47:54 PM,872.602397,35.844884
2:47:55 PM,872.709009,35.844884
2:47:56 PM,872.807086,37.120644
2:47:57 PM,872.895877,33.293364
2:47:58 PM,872.97973,32.017604
2:47:59 PM,873.015764,35.844884
2:48:00 PM,873.068051,33.293364
2:48:01 PM,873.179502,35.844884
2:48:02 PM,873.262331,33.293364
2:48:03 PM,873.313226,37.120644
2:48:04 PM,873.365208,32.017604
2:48:05 PM,873.40665,33.293364
2:48:06 PM,873.504924,35.844884
2:48:07 PM,873.529315,34.569124
2:48:08 PM,873.553531,37.120644
2:48:09 PM,873.612877,42.223684
2:48:10 PM,873.693378,33.293364
2:48:11 PM,873.77283,35.844884
2:48:12 PM,873.869448,39.672164
2:48:13 PM,873.918279,33.293364
2:48:14 PM,874.00767,38.396404
2:48:15 PM,874.051162,38.396404
2:48:16 PM,874.173528,37.120644
2:48:17 PM,874.249036,33.293364
2:48:18 PM,874.397379,35.844884
2:48:19 PM,874.50879,38.396404
2:48:20 PM,874.635081,37.120644
2:48:21 PM,874.772648,38.396404
2:48:22 PM,874.877174,38.396404
2:48:23 PM,874.938243,40.947924
2:48:24 PM,875.059379,35.844884
2:48:25 PM,875.200584,37.120644
2:48:26 PM,875.230696,35.844884
2:48:27 PM,875.303638,35.844884
2:48:28 PM,875.424198,34.569124
2:48:29 PM,875.479703,35.844884
2:48:30 PM,875.514132,35.844884
2:48:31 PM,875.634713,37.120644
2:48:32 PM,875.670848,37.120644
2:48:33 PM,875.75505,35.844884
2:48:34 PM,875.865185,35.844884
2:48:35 PM,875.932479,35.844884
2:48:36 PM,876.00926,37.120644
2:48:37 PM,876.097966,42.223684
2:48:38 PM,876.191453,34.569124
2:48:39 PM,876.296269,34.569124
2:48:40 PM,876.375096,35.844884
2:48:41 PM,876.498453,38.396404
2:48:42 PM,876.610683,32.017604
2:48:43 PM,876.65939,38.396404
2:48:44 PM,876.810587,37.120644
2:48:45 PM,876.848679,38.396404
2:48:46 PM,876.955592,30.741844
2:48:47 PM,877.004174,32.017604
2:48:48 PM,877.11546,33.293364
2:48:49 PM,877.203906,35.844884
2:48:50 PM,877.285317,38.396404
2:48:51 PM,877.329019,34.569124
2:48:52 PM,877.418124,32.017604
2:48:53 PM,877.481956,35.844884
2:48:54 PM,877.579993,34.569124
2:48:55 PM,877.677137,32.017604
2:48:56 PM,877.721079,33.293364
2:48:57 PM,877.877561,35.844884
2:48:58 PM,877.932203,35.844884
2:48:59 PM,878.024006,38.396404
2:49:00 PM,878.11949,34.569124
2:49:01 PM,878.219583,35.844884
2:49:02 PM,878.345314,29.466084
2:49:03 PM,878.433762,33.293364
2:49:04 PM,878.482222,35.844884
2:49:05 PM,878.549863,33.293364
2:49:06 PM,878.670518,37.120644
2:49:07 PM,878.72212,33.293364
2:49:08 PM,878.819202,35.844884
2:49:09 PM,878.881325,34.569124
2:49:10 PM,878.962264,38.396404
2:49:11 PM,879.05743,32.017604
2:49:12 PM,879.144315,34.569124
2:49:13 PM,879.175585,34.569124
2:49:14 PM,879.247243,33.293364
2:49:15 PM,879.328313,32.017604
2:49:16 PM,879.344209,34.569124
2:49:17 PM,879.424905,34.569124
2:49:18 PM,879.533524,34.569124
2:49:19 PM,879.648441,34.569124
2:49:20 PM,879.719704,34.569124
2:49:21 PM,879.786356,35.844884
2:49:22 PM,879.901635,33.293364
2:49:23 PM,879.948947,35.844884
2:49:24 PM,880.053477,34.569124
2:49:25 PM,880.138528,35.844884
2:49:26 PM,880.285147,33.293364
2:49:27 PM,880.342553,34.569124
2:49:28 PM,880.41584,37.120644
2:49:29 PM,880.541484,34.569124
2:49:30 PM,880.589918,30.741844
2:49:31 PM,880.658326,30.741844
2:49:32 PM,880.737914,32.017604
2:49:33 PM,880.801081,34.569124
2:49:34 PM,880.890799,34.569124
2:49:35 PM,880.948886,35.844884
2:49:36 PM,881.025177,37.120644
2:49:37 PM,881.074771,35.844884
2:49:38 PM,881.103658,37.120644
2:49:39 PM,881.136902,33.293364
2:49:40 PM,881.2195,35.844884
2:49:41 PM,881.342607,37.120644
2:49:42 PM,881.429041,37.120644
2:49:43 PM,881.543778,38.396404
2:49:44 PM,881.656684,35.844884
2:49:45 PM,881.764594,33.293364
2:49:46 PM,881.895143,35.844884
2:49:47 PM,881.967957,32.017604
2:49:48 PM,882.052805,34.569124
2:49:49 PM,882.236723,37.120644
2:49:50 PM,882.314598,32.017604
2:49:51 PM,882.397617,30.741844
2:49:52 PM,882.503071,30.741844
2:49:53 PM,882.57487,33.293364
2:49:54 PM,882.611159,37.120644
2:49:55 PM,882.673158,39.672164
2:49:56 PM,882.778506,32.017604
2:49:57 PM,882.811078,35.844884
2:49:58 PM,882.910445,33.293364
2:49:59 PM,883.008586,32.017604
2:50:00 PM,883.091888,33.293364
2:50:01 PM,883.17305,34.569124
2:50:02 PM,883.246233,33.293364
2:50:03 PM,883.355073,34.569124
2:50:04 PM,883.487299,35.844884
2:50:05 PM,883.57305,34.569124
2:50:06 PM,883.713905,33.293364
2:50:07 PM,883.826669,35.844884
2:50:08 PM,883.920348,37.120644
2:50:09 PM,884.03334,33.293364
2:50:10 PM,884.056551,35.844884
2:50:11 PM,884.17742,35.844884
2:50:12 PM,884.244604,35.844884
2:50:13 PM,884.312367,32.017604
2:50:14 PM,884.350003,30.741844
2:50:15 PM,884.45639,34.569124
2:50:16 PM,884.463192,32.017604
2:50:17 PM,884.55847,32.017604
2:50:18 PM,884.653524,33.293364
2:50:19 PM,884.741236,35.844884
2:50:20 PM,884.833058,34.569124
2:50:21 PM,884.90481,37.120644
2:50:22 PM,885.023764,34.569124
2:50:23 PM,885.150681,34.569124
2:50:24 PM,885.272094,38.396404
2:50:25 PM,885.355008,34.569124
2:50:26 PM,885.419914,35.844884
2:50:27 PM,885.527398,34.569124
2:50:28 PM,885.575556,38.396404
2:50:29 PM,885.69041,33.293364
2:50:30 PM,885.747583,29.466084
2:50:31 PM,885.826578,32.017604
2:50:32 PM,885.879349,30.741844
2:50:33 PM,885.98,34.569124
2:50:34 PM,885.984827,34.569124
2:50:35 PM,886.075804,35.844884
2:50:36 PM,886.189516,35.844884
2:50:37 PM,886.235296,34.569124
2:50:38 PM,886.307759,28.190324
2:50:39 PM,886.41128,29.466084
2:50:40 PM,886.496511,35.844884
2:50:41 PM,886.583327,35.844884
2:50:42 PM,886.655147,26.914564
2:50:43 PM,886.810323,26.914564
2:50:44 PM,886.908162,33.293364
2:50:45 PM,886.994574,34.569124
2:50:46 PM,887.117251,29.466084
2:50:47 PM,887.227062,34.569124
2:50:48 PM,887.331371,26.914564
2:50:49 PM,887.459207,29.466084
2:50:50 PM,887.549701,33.293364
2:50:51 PM,887.662788,35.844884
2:50:52 PM,887.706798,35.844884
2:50:53 PM,887.801538,34.569124
2:50:54 PM,887.846846,33.293364
2:50:55 PM,887.919472,29.466084
2:50:56 PM,887.994847,30.741844
2:50:57 PM,888.075426,35.844884
2:50:58 PM,888.09807,35.844884
2:50:59 PM,888.16318,33.293364
2:51:00 PM,888.201281,34.569124
2:51:01 PM,888.220574,38.396404
2:51:02 PM,888.281507,37.120644
2:51:03 PM,888.32276,37.120644
2:51:04 PM,888.420314,33.293364
2:51:05 PM,888.497047,32.017604
2:51:06 PM,888.592255,37.120644
2:51:07 PM,888.695943,32.017604
2:51:08 PM,888.832672,28.190324
2:51:09 PM,888.9205,32.017604
2:51:10 PM,889.075376,33.293364
2:51:11 PM,889.219402,32.017604
2:51:12 PM,889.347541,33.293364
2:51:13 PM,889.467204,33.293364
2:51:14 PM,889.564708,35.844884
2:51:15 PM,889.662034,34.569124
2:51:16 PM,889.77239,29.466084
2:51:17 PM,889.814355,30.741844
2:51:18 PM,889.945954,32.017604
2:51:19 PM,890.021424,26.914564
2:51:20 PM,890.097686,32.017604
2:51:21 PM,890.183588,32.017604
2:51:22 PM,890.253775,32.017604
2:51:23 PM,890.279962,33.293364
2:51:24 PM,890.364121,32.017604
2:51:25 PM,890.421768,29.466084
2:51:26 PM,890.500854,35.844884
2:51:27 PM,890.55073,32.017604
2:51:28 PM,890.669942,33.293364
2:51:29 PM,890.735678,34.569124
2:51:30 PM,890.838289,33.293364
2:51:31 PM,890.915853,35.844884
2:51:32 PM,891.061408,34.569124
2:51:33 PM,891.165609,35.844884
2:51:34 PM,891.253963,34.569124
2:51:35 PM,891.334529,34.569124
2:51:36 PM,891.398605,34.569124
2:51:37 PM,891.525607,35.844884
2:51:38 PM,891.63059,33.293364
2:51:39 PM,891.700906,34.569124
2:51:40 PM,891.804658,30.741844
2:51:41 PM,891.828482,34.569124
2:51:42 PM,891.933933,32.017604
2:51:43 PM,891.961237,35.844884
2:51:44 PM,892.08666,34.569124
2:51:45 PM,892.199977,35.844884
2:51:46 PM,892.2887,34.569124
2:51:47 PM,892.420534,34.569124
2:51:48 PM,892.468313,33.293364
2:51:49 PM,892.639102,33.293364
2:51:50 PM,892.717818,33.293364
2:51:51 PM,892.845193,34.569124
2:51:52 PM,892.990523,37.120644
2:51:53 PM,893.081757,34.569124
2:51:54 PM,893.140719,32.017604
2:51:55 PM,893.242284,37.120644
2:51:56 PM,893.316936,33.293364
2:51:57 PM,893.402007,37.120644
2:51:58 PM,893.485227,35.844884
2:51:59 PM,893.566918,33.293364
2:52:00 PM,893.610438,34.569124
2:52:01 PM,893.695659,30.741844
2:52:02 PM,893.770935,32.017604
2:52:03 PM,893.813119,29.466084
2:52:04 PM,893.845748,32.017604
2:52:05 PM,893.985868,33.293364
2:52:06 PM,894.026615,30.741844
2:52:07 PM,894.113733,33.293364
2:52:08 PM,894.162727,32.017604
2:52:09 PM,894.263443,32.017604
2:52:10 PM,894.3659,28.190324
2:52:11 PM,894.441986,29.466084
2:52:12 PM,894.523556,33.293364
2:52:13 PM,894.647475,30.741844
2:52:14 PM,894.768056,29.466084
2:52:15 PM,894.872259,32.017604
2:52:16 PM,894.980418,35.844884
2:52:17 PM,895.052013,34.569124
2:52:18 PM,895.139924,29.466084
2:52:19 PM,895.246983,33.293364
2:52:20 PM,895.34146,32.017604
2:52:21 PM,895.371478,30.741844
2:52:22 PM,895.441191,26.914564
2:52:23 PM,895.511071,28.190324
2:52:24 PM,895.58413,34.569124
2:52:25 PM,895.603842,32.017604
2:52:26 PM,895.618689,33.293364
2:52:27 PM,895.640704,29.466084
2:52:28 PM,895.698777,32.017604
2:52:29 PM,895.790305,34.569124
2:52:30 PM,895.875505,34.569124
2:52:31 PM,896.004755,35.844884
2:52:32 PM,896.108813,26.914564
2:52:33 PM,896.195795,33.293364
2:52:34 PM,896.320951,32.017604
2:52:35 PM,896.381116,33.293364
2:52:36 PM,896.524513,38.396404
2:52:37 PM,896.655009,33.293364
2:52:38 PM,896.791749,34.569124
2:52:39 PM,896.910421,34.569124
2:52:40 PM,896.998532,30.741844
2:52:41 PM,897.149955,33.293364
2:52:42 PM,897.196247,37.120644
2:52:43 PM,897.305084,38.396404
2:52:44 PM,897.361723,34.569124
2:52:45 PM,897.435602,38.396404
2:52:46 PM,897.468517,34.569124
2:52:47 PM,897.523695,33.293364
2:52:48 PM,897.628187,33.293364
2:52:49 PM,897.711908,33.293364
2:52:50 PM,897.806111,32.017604
2:52:51 PM,897.855005,30.741844
2:52:52 PM,897.957993,34.569124
2:52:53 PM,898.02812,33.293364
2:52:54 PM,898.132153,37.120644
2:52:55 PM,898.183035,35.844884
2:52:56 PM,898.282064,34.569124
2:52:57 PM,898.397124,28.190324
2:52:58 PM,898.486346,25.638804
2:52:59 PM,898.56976,34.569124
2:53:00 PM,898.646867,33.293364
2:53:01 PM,898.752242,33.293364
2:53:02 PM,898.873033,33.293364
2:53:03 PM,898.93481,30.741844
2:53:04 PM,899.042509,30.741844
2:53:05 PM,899.088652,29.466084
2:53:06 PM,899.213794,29.466084
2:53:07 PM,899.264046,33.293364
2:53:08 PM,899.324089,32.017604
2:53:09 PM,899.426105,30.741844
2:53:10 PM,899.517773,33.293364
2:53:11 PM,899.592449,34.569124
2:53:12 PM,899.68278,33.293364
2:53:13 PM,899.763177,33.293364
2:53:14 PM,899.889848,28.190324
2:53:15 PM,899.949076,33.293364
2:53:16 PM,900.069002,30.741844
2:53:17 PM,900.200603,37.120644
2:53:18 PM,900.294435,38.396404
2:53:19 PM,900.440577,33.293364
2:53:20 PM,900.5153,32.017604
2:53:21 PM,900.610864,34.569124
2:53:22 PM,900.691078,32.017604
2:53:23 PM,900.788066,29.466084
2:53:24 PM,900.886217,35.844884
2:53:25 PM,900.969282,35.844884
