date_time,temp,CO2_scaled
1:57:25 PM,626.412625,586.374556
1:57:26 PM,626.539193,586.374556
1:57:27 PM,626.608768,587.64902
1:57:28 PM,626.797355,588.923484
1:57:29 PM,626.888551,583.825628
1:57:30 PM,626.937909,582.551164
1:57:31 PM,627.024863,577.453308
1:57:32 PM,627.116602,578.727772
1:57:33 PM,627.204699,577.453308
1:57:34 PM,627.312751,578.727772
1:57:35 PM,627.397484,572.355452
1:57:36 PM,627.493829,576.178844
1:57:37 PM,627.533418,574.90438
1:57:38 PM,627.623855,573.629916
1:57:39 PM,627.732769,572.355452
1:57:40 PM,627.787842,572.355452
1:57:41 PM,627.906935,569.806524
1:57:42 PM,627.984412,568.53206
1:57:43 PM,628.067964,565.983132
1:57:44 PM,628.144899,563.434204
1:57:45 PM,628.277832,562.15974
1:57:46 PM,628.356348,560.885276
1:57:47 PM,628.428902,560.885276
1:57:48 PM,628.500103,560.885276
1:57:49 PM,628.585853,557.061884
1:57:50 PM,628.591081,557.061884
1:57:51 PM,628.737375,555.78742
1:57:52 PM,628.852107,557.061884
1:57:53 PM,628.933681,555.78742
1:57:54 PM,628.996059,551.964028
1:57:55 PM,629.082117,551.964028
1:57:56 PM,629.218475,550.689564
1:57:57 PM,629.345504,548.140636
1:57:58 PM,629.414865,548.140636
1:57:59 PM,629.486931,545.591708
1:58:00 PM,629.587296,546.866172
1:58:01 PM,629.644516,548.140636
1:58:02 PM,629.779766,541.768316
1:58:03 PM,629.819912,541.768316
1:58:04 PM,629.970568,539.219388
1:58:05 PM,630.062246,539.219388
1:58:06 PM,630.140736,537.944924
1:58:07 PM,630.222401,535.395996
1:58:08 PM,630.355106,535.395996
1:58:09 PM,630.452883,536.67046
1:58:10 PM,630.518872,535.395996
1:58:11 PM,630.606459,530.29814
1:58:12 PM,630.71776,534.121532
1:58:13 PM,630.744671,527.749212
1:58:14 PM,630.803647,529.023676
1:58:15 PM,630.926041,527.749212
1:58:16 PM,631.006738,526.474748
1:58:17 PM,631.090289,520.102428
1:58:18 PM,631.185028,523.92582
1:58:19 PM,631.241769,517.5535
1:58:20 PM,631.34913,517.5535
1:58:21 PM,631.462119,518.827964
1:58:22 PM,631.568957,518.827964
1:58:23 PM,631.636314,518.827964
1:58:24 PM,631.740556,520.102428
1:58:25 PM,631.83698,512.455644
1:58:26 PM,631.918661,513.730108
1:58:27 PM,632.04965,512.455644
1:58:28 PM,632.136264,515.004572
1:58:29 PM,632.200134,509.906716
1:58:30 PM,632.279377,512.455644
1:58:31 PM,632.367589,507.357788
1:58:32 PM,632.428663,506.083324
1:58:33 PM,632.497205,507.357788
1:58:34 PM,632.57716,503.534396
1:58:35 PM,632.692856,504.80886
1:58:36 PM,632.763846,500.985468
1:58:37 PM,632.858141,494.613148
1:58:38 PM,632.958862,493.338684
1:58:39 PM,633.084034,493.338684
1:58:40 PM,633.164526,492.06422
1:58:41 PM,633.241578,495.887612
1:58:42 PM,633.349704,493.338684
1:58:43 PM,633.37631,495.887612
1:58:44 PM,633.46713,486.966364
1:58:45 PM,633.54516,486.966364
1:58:46 PM,633.642835,488.240828
1:58:47 PM,633.763712,483.142972
1:58:48 PM,633.866837,486.966364
1:58:49 PM,633.960871,483.142972
1:58:50 PM,634.022977,484.417436
1:58:51 PM,634.169665,480.594044
1:58:52 PM,634.2837,480.594044
1:58:53 PM,634.362874,479.31958
1:58:54 PM,634.412783,479.31958
1:58:55 PM,634.450487,476.770652
1:58:56 PM,634.574553,478.045116
1:58:57 PM,634.703379,478.045116
1:58:58 PM,634.769783,475.496188
1:58:59 PM,634.892315,472.94726
1:59:00 PM,634.980032,474.221724
1:59:01 PM,635.020417,466.57494
1:59:02 PM,635.092631,470.398332
1:59:03 PM,635.245998,466.57494
1:59:04 PM,635.339123,465.300476
1:59:05 PM,635.401342,467.849404
1:59:06 PM,635.484656,466.57494
1:59:07 PM,635.575058,461.477084
1:59:08 PM,635.631707,460.20262
1:59:09 PM,635.782025,461.477084
1:59:10 PM,635.917917,457.653692
1:59:11 PM,635.973644,457.653692
1:59:12 PM,636.046754,456.379228
1:59:13 PM,636.124671,457.653692
1:59:14 PM,636.212723,455.104764
1:59:15 PM,636.289388,455.104764
1:59:16 PM,636.39625,448.732444
1:59:17 PM,636.51065,451.281372
1:59:18 PM,636.564395,448.732444
1:59:19 PM,636.677282,448.732444
1:59:20 PM,636.74451,446.183516
1:59:21 PM,636.860035,448.732444
1:59:22 PM,636.958106,443.634588
1:59:23 PM,637.056201,443.634588
1:59:24 PM,637.124943,444.909052
1:59:25 PM,637.215918,438.536732
1:59:26 PM,637.315184,443.634588
1:59:27 PM,637.428274,439.811196
1:59:28 PM,637.515737,438.536732
1:59:29 PM,637.586681,438.536732
1:59:30 PM,637.669379,434.71334
1:59:31 PM,637.743327,432.164412
1:59:32 PM,637.84566,432.164412
1:59:33 PM,637.929527,429.615484
1:59:34 PM,638.030656,430.889948
1:59:35 PM,638.133658,432.164412
1:59:36 PM,638.154644,429.615484
1:59:37 PM,638.237725,428.34102
1:59:38 PM,638.329616,421.9687
1:59:39 PM,638.478714,428.34102
1:59:40 PM,638.554977,423.243164
1:59:41 PM,638.636073,424.517628
1:59:42 PM,638.723769,424.517628
1:59:43 PM,638.816658,420.694236
1:59:44 PM,638.883618,419.419772
1:59:45 PM,639.009827,418.145308
1:59:46 PM,639.094247,415.59638
1:59:47 PM,639.203836,418.145308
1:59:48 PM,639.254895,415.59638
1:59:49 PM,639.361524,414.321916
1:59:50 PM,639.397073,414.321916
1:59:51 PM,639.521967,411.772988
1:59:52 PM,639.659402,414.321916
1:59:53 PM,639.735742,410.498524
1:59:54 PM,639.812134,411.772988
1:59:55 PM,639.870074,407.949596
1:59:56 PM,639.928301,405.400668
1:59:57 PM,640.038902,404.126204
1:59:58 PM,640.157324,400.302812
1:59:59 PM,640.232732,402.85174
2:00:00 PM,640.344565,400.302812
2:00:01 PM,640.428241,401.577276
2:00:02 PM,640.530213,399.028348
2:00:03 PM,640.664753,399.028348
2:00:04 PM,640.731308,397.753884
2:00:05 PM,640.809096,393.930492
2:00:06 PM,640.916903,393.930492
2:00:07 PM,640.963088,393.930492
2:00:08 PM,641.049792,393.930492
2:00:09 PM,641.169466,391.381564
2:00:10 PM,641.247084,391.381564
2:00:11 PM,641.391628,388.832636
2:00:12 PM,641.415563,387.558172
2:00:13 PM,641.532836,388.832636
2:00:14 PM,641.606606,387.558172
2:00:15 PM,641.722829,383.73478
2:00:16 PM,641.795731,386.283708
2:00:17 PM,641.91637,381.185852
2:00:18 PM,642.002847,379.911388
2:00:19 PM,642.088491,379.911388
2:00:20 PM,642.192598,381.185852
2:00:21 PM,642.28031,379.911388
2:00:22 PM,642.399084,377.36246
2:00:23 PM,642.457353,376.087996
2:00:24 PM,642.511576,374.813532
2:00:25 PM,642.598536,373.539068
2:00:26 PM,642.680251,370.99014
2:00:27 PM,642.768707,370.99014
2:00:28 PM,642.886423,372.264604
2:00:29 PM,642.965575,373.539068
2:00:30 PM,643.055626,370.99014
2:00:31 PM,643.152636,369.715676
2:00:32 PM,643.240219,368.441212
2:00:33 PM,643.362186,369.715676
2:00:34 PM,643.437051,373.539068
2:00:35 PM,643.531401,365.892284
2:00:36 PM,643.618852,359.519964
2:00:37 PM,643.702478,363.343356
2:00:38 PM,643.793891,363.343356
2:00:39 PM,643.899401,362.068892
2:00:40 PM,644.020306,359.519964
2:00:41 PM,644.09393,353.147644
2:00:42 PM,644.195316,358.2455
2:00:43 PM,644.266347,355.696572
2:00:44 PM,644.322765,354.422108
2:00:45 PM,644.469764,358.2455
2:00:46 PM,644.525777,351.87318
2:00:47 PM,644.565678,349.324252
2:00:48 PM,644.689072,351.87318
2:00:49 PM,644.784174,348.049788
2:00:50 PM,644.882131,349.324252
2:00:51 PM,644.974459,350.598716
2:00:52 PM,645.074505,348.049788
2:00:53 PM,645.172938,344.226396
2:00:54 PM,645.259226,340.403004
2:00:55 PM,645.349375,342.951932
2:00:56 PM,645.427971,342.951932
2:00:57 PM,645.468207,339.12854
2:00:58 PM,645.618083,341.677468
2:00:59 PM,645.715962,344.226396
2:01:00 PM,645.763534,342.951932
2:01:01 PM,645.83268,337.854076
2:01:02 PM,645.930425,337.854076
2:01:03 PM,646.054289,337.854076
2:01:04 PM,646.161447,335.305148
2:01:05 PM,646.256558,334.030684
2:01:06 PM,646.307459,332.75622
2:01:07 PM,646.375686,331.481756
2:01:08 PM,646.462673,323.834972
2:01:09 PM,646.580027,326.3839
2:01:10 PM,646.625997,325.109436
2:01:11 PM,646.758092,325.109436
2:01:12 PM,646.81681,327.658364
2:01:13 PM,646.840153,326.3839
2:01:14 PM,646.979736,326.3839
2:01:15 PM,647.035868,323.834972
2:01:16 PM,647.173506,323.834972
2:01:17 PM,647.2369,323.834972
2:01:18 PM,647.291516,323.834972
2:01:19 PM,647.375193,318.737116
2:01:20 PM,647.474947,320.01158
2:01:21 PM,647.553872,317.462652
2:01:22 PM,647.680442,314.913724
2:01:23 PM,647.818015,316.188188
2:01:24 PM,647.85836,313.63926
2:01:25 PM,647.926606,314.913724
2:01:26 PM,648.038267,312.364796
2:01:27 PM,648.151324,311.090332
2:01:28 PM,648.263271,312.364796
2:01:29 PM,648.358358,309.815868
2:01:30 PM,648.420599,308.541404
2:01:31 PM,648.490331,307.26694
2:01:32 PM,648.590742,304.718012
2:01:33 PM,648.660868,308.541404
2:01:34 PM,648.752068,304.718012
2:01:35 PM,648.821415,303.443548
2:01:36 PM,648.889699,305.992476
2:01:37 PM,648.978835,304.718012
2:01:38 PM,649.021259,302.169084
2:01:39 PM,649.192924,302.169084
2:01:40 PM,649.291682,300.89462
2:01:41 PM,649.381506,302.169084
2:01:42 PM,649.446497,300.89462
2:01:43 PM,649.488331,294.5223
2:01:44 PM,649.590394,295.796764
2:01:45 PM,649.685689,294.5223
2:01:46 PM,649.796118,293.247836
2:01:47 PM,649.889826,293.247836
2:01:48 PM,649.967568,295.796764
2:01:49 PM,650.067005,293.247836
2:01:50 PM,650.112046,291.973372
2:01:51 PM,650.213526,290.698908
2:01:52 PM,650.338548,289.424444
2:01:53 PM,650.396299,289.424444
2:01:54 PM,650.516289,290.698908
2:01:55 PM,650.590882,288.14998
2:01:56 PM,650.678147,286.875516
2:01:57 PM,650.783761,286.875516
2:01:58 PM,650.908534,284.326588
2:01:59 PM,650.970973,281.77766
2:02:00 PM,651.040608,279.228732
2:02:01 PM,651.110431,280.503196
2:02:02 PM,651.207338,279.228732
2:02:03 PM,651.346004,281.77766
2:02:04 PM,651.417228,277.954268
2:02:05 PM,651.504928,279.228732
2:02:06 PM,651.600919,274.130876
2:02:07 PM,651.680275,271.581948
2:02:08 PM,651.786962,276.679804
2:02:09 PM,651.873901,272.856412
2:02:10 PM,651.984984,272.856412
2:02:11 PM,652.037357,274.130876
2:02:12 PM,652.128625,272.856412
2:02:13 PM,652.222966,272.856412
2:02:14 PM,652.351874,270.307484
2:02:15 PM,652.43495,267.758556
2:02:16 PM,652.545329,266.484092
2:02:17 PM,652.647131,266.484092
2:02:18 PM,652.741573,266.484092
2:02:19 PM,652.806759,263.935164
2:02:20 PM,652.872683,265.209628
2:02:21 PM,653.026462,266.484092
2:02:22 PM,653.10665,265.209628
2:02:23 PM,653.179704,263.935164
2:02:24 PM,653.234391,261.386236
2:02:25 PM,653.321637,265.209628
2:02:26 PM,653.439307,258.837308
2:02:27 PM,653.504594,257.562844
2:02:28 PM,653.628346,255.013916
2:02:29 PM,653.691927,257.562844
2:02:30 PM,653.756184,252.464988
2:02:31 PM,653.806805,251.190524
2:02:32 PM,653.867128,252.464988
2:02:33 PM,653.961444,256.28838
2:02:34 PM,654.051099,255.013916
2:02:35 PM,654.092481,256.28838
2:02:36 PM,654.18012,252.464988
2:02:37 PM,654.238763,251.190524
2:02:38 PM,654.355999,248.641596
2:02:39 PM,654.45124,249.91606
2:02:40 PM,654.554531,247.367132
2:02:41 PM,654.609465,251.190524
2:02:42 PM,654.711837,248.641596
2:02:43 PM,654.737214,244.818204
2:02:44 PM,654.83549,244.818204
2:02:45 PM,654.960764,248.641596
2:02:46 PM,655.018323,243.54374
2:02:47 PM,655.124442,247.367132
2:02:48 PM,655.195482,244.818204
2:02:49 PM,655.270795,242.269276
2:02:50 PM,655.332963,240.994812
2:02:51 PM,655.397847,239.720348
2:02:52 PM,655.507779,239.720348
2:02:53 PM,655.566242,235.896956
2:02:54 PM,655.646721,238.445884
2:02:55 PM,655.735596,235.896956
2:02:56 PM,655.842989,238.445884
2:02:57 PM,655.926135,238.445884
2:02:58 PM,656.021715,234.622492
2:02:59 PM,656.079853,230.7991
2:03:00 PM,656.16992,234.622492
2:03:01 PM,656.229077,233.348028
2:03:02 PM,656.344502,232.073564
2:03:03 PM,656.422916,232.073564
2:03:04 PM,656.525304,233.348028
2:03:05 PM,656.657417,238.445884
2:03:06 PM,656.715137,230.7991
2:03:07 PM,656.815742,229.524636
2:03:08 PM,656.922525,230.7991
2:03:09 PM,656.98187,229.524636
2:03:10 PM,657.094923,225.701244
2:03:11 PM,657.165981,225.701244
2:03:12 PM,657.27618,226.975708
2:03:13 PM,657.352997,223.152316
2:03:14 PM,657.444561,224.42678
2:03:15 PM,657.551033,224.42678
2:03:16 PM,657.652701,223.152316
2:03:17 PM,657.735589,221.877852
2:03:18 PM,657.803798,220.603388
2:03:19 PM,657.89116,221.877852
2:03:20 PM,658.025008,219.328924
2:03:21 PM,658.11323,215.505532
2:03:22 PM,658.230442,218.05446
2:03:23 PM,658.330012,215.505532
2:03:24 PM,658.450311,215.505532
2:03:25 PM,658.53523,218.05446
2:03:26 PM,658.626652,215.505532
2:03:27 PM,658.772981,216.779996
2:03:28 PM,658.866417,215.505532
2:03:29 PM,658.952454,215.505532
2:03:30 PM,659.071376,212.956604
2:03:31 PM,659.195763,214.231068
2:03:32 PM,659.26742,211.68214
2:03:33 PM,659.395172,212.956604
2:03:34 PM,659.510379,212.956604
2:03:35 PM,659.62443,212.956604
2:03:36 PM,659.709507,206.584284
2:03:37 PM,659.783403,207.858748
2:03:38 PM,659.900764,206.584284
2:03:39 PM,660.016038,205.30982
2:03:40 PM,660.083914,206.584284
2:03:41 PM,660.16491,202.760892
2:03:42 PM,660.240804,204.035356
2:03:43 PM,660.307261,202.760892
2:03:44 PM,660.345926,205.30982
2:03:45 PM,660.460803,206.584284
2:03:46 PM,660.539967,204.035356
2:03:47 PM,660.630026,204.035356
2:03:48 PM,660.719087,200.211964
2:03:49 PM,660.792096,197.663036
2:03:50 PM,660.882012,201.486428
2:03:51 PM,660.99607,197.663036
2:03:52 PM,661.07267,202.760892
2:03:53 PM,661.146795,198.9375
2:03:54 PM,661.231178,197.663036
2:03:55 PM,661.281345,195.114108
2:03:56 PM,661.410987,195.114108
2:03:57 PM,661.535643,197.663036
2:03:58 PM,661.623632,196.388572
2:03:59 PM,661.764748,196.388572
2:04:00 PM,661.826959,191.290716
2:04:01 PM,661.885794,195.114108
2:04:02 PM,662.0021,195.114108
2:04:03 PM,662.097969,196.388572
2:04:04 PM,662.18196,192.56518
2:04:05 PM,662.259838,188.741788
2:04:06 PM,662.321815,188.741788
2:04:07 PM,662.439203,188.741788
2:04:08 PM,662.512181,190.016252
2:04:09 PM,662.592824,186.19286
2:04:10 PM,662.739373,186.19286
2:04:11 PM,662.789431,191.290716
2:04:12 PM,662.859445,190.016252
2:04:13 PM,662.933154,187.467324
2:04:14 PM,662.990878,186.19286
2:04:15 PM,663.113782,184.918396
2:04:16 PM,663.171386,186.19286
2:04:17 PM,663.267939,186.19286
2:04:18 PM,663.327735,188.741788
2:04:19 PM,663.444573,182.369468
2:04:20 PM,663.537318,182.369468
2:04:21 PM,663.647781,181.095004
2:04:22 PM,663.763221,181.095004
2:04:23 PM,663.875729,182.369468
2:04:24 PM,663.897445,183.643932
2:04:25 PM,663.977033,182.369468
2:04:26 PM,664.036506,181.095004
2:04:27 PM,664.148547,181.095004
2:04:28 PM,664.245474,179.82054
2:04:29 PM,664.374587,181.095004
2:04:30 PM,664.44232,181.095004
2:04:31 PM,664.54404,175.997148
2:04:32 PM,664.630592,177.271612
2:04:33 PM,664.740406,178.546076
2:04:34 PM,664.854077,177.271612
2:04:35 PM,664.966058,177.271612
2:04:36 PM,665.044972,175.997148
2:04:37 PM,665.134539,173.44822
2:04:38 PM,665.271329,173.44822
2:04:39 PM,665.314316,173.44822
2:04:40 PM,665.415687,170.899292
2:04:41 PM,665.539924,173.44822
2:04:42 PM,665.595808,172.173756
2:04:43 PM,665.697925,169.624828
2:04:44 PM,665.765754,170.899292
2:04:45 PM,665.849467,170.899292
2:04:46 PM,665.98207,169.624828
2:04:47 PM,666.057015,168.350364
2:04:48 PM,666.127031,165.801436
2:04:49 PM,666.201299,165.801436
2:04:50 PM,666.283487,168.350364
2:04:51 PM,666.338266,169.624828
2:04:52 PM,666.402279,169.624828
2:04:53 PM,666.462065,169.624828
2:04:54 PM,666.56134,174.722684
2:04:55 PM,666.599759,165.801436
2:04:56 PM,666.696868,168.350364
2:04:57 PM,666.772774,168.350364
2:04:58 PM,666.851902,165.801436
2:04:59 PM,666.950537,164.526972
2:05:00 PM,667.035574,163.252508
2:05:01 PM,667.108341,164.526972
2:05:02 PM,667.206368,165.801436
2:05:03 PM,667.29791,168.350364
2:05:04 PM,667.435096,163.252508
2:05:05 PM,667.515778,163.252508
2:05:06 PM,667.537669,161.978044
2:05:07 PM,667.638104,158.154652
2:05:08 PM,667.675577,161.978044
2:05:09 PM,667.787113,159.429116
2:05:10 PM,667.866924,158.154652
2:05:11 PM,667.93177,158.154652
2:05:12 PM,668.01203,163.252508
2:05:13 PM,668.117043,156.880188
2:05:14 PM,668.224687,158.154652
2:05:15 PM,668.29356,155.605724
2:05:16 PM,668.436324,155.605724
2:05:17 PM,668.537939,155.605724
2:05:18 PM,668.632813,156.880188
2:05:19 PM,668.704364,154.33126
2:05:20 PM,668.797315,154.33126
2:05:21 PM,668.910236,154.33126
2:05:22 PM,669.031204,154.33126
2:05:23 PM,669.103307,155.605724
2:05:24 PM,669.196096,154.33126
2:05:25 PM,669.254162,153.056796
2:05:26 PM,669.332351,153.056796
2:05:27 PM,669.43959,151.782332
2:05:28 PM,669.546915,153.056796
2:05:29 PM,669.649073,153.056796
2:05:30 PM,669.722538,153.056796
2:05:31 PM,669.739051,151.782332
2:05:32 PM,669.838457,151.782332
2:05:33 PM,669.923367,149.233404
2:05:34 PM,670.032183,149.233404
2:05:35 PM,670.131798,149.233404
2:05:36 PM,670.224344,149.233404
2:05:37 PM,670.256759,153.056796
2:05:38 PM,670.358458,149.233404
2:05:39 PM,670.487962,147.95894
2:05:40 PM,670.624772,146.684476
2:05:41 PM,670.689842,146.684476
2:05:42 PM,670.79412,147.95894
2:05:43 PM,670.856278,146.684476
2:05:44 PM,670.965191,145.410012
2:05:45 PM,671.056855,147.95894
2:05:46 PM,671.19614,147.95894
2:05:47 PM,671.280531,145.410012
2:05:48 PM,671.324781,146.684476
2:05:49 PM,671.453293,142.861084
2:05:50 PM,671.526455,145.410012
2:05:51 PM,671.631772,142.861084
2:05:52 PM,671.75075,145.410012
2:05:53 PM,671.814668,142.861084
2:05:54 PM,671.888283,141.58662
2:05:55 PM,671.922468,140.312156
2:05:56 PM,671.98912,140.312156
2:05:57 PM,672.099193,141.58662
2:05:58 PM,672.165729,142.861084
2:05:59 PM,672.27588,142.861084
2:06:00 PM,672.350002,141.58662
2:06:01 PM,672.371307,141.58662
2:06:02 PM,672.451281,139.037692
2:06:03 PM,672.552463,141.58662
2:06:04 PM,672.655468,139.037692
2:06:05 PM,672.759975,136.488764
2:06:06 PM,672.844042,139.037692
2:06:07 PM,672.891781,139.037692
2:06:08 PM,672.941044,140.312156
2:06:09 PM,673.072302,140.312156
2:06:10 PM,673.16348,137.763228
2:06:11 PM,673.24809,135.2143
2:06:12 PM,673.316122,137.763228
2:06:13 PM,673.41732,136.488764
2:06:14 PM,673.477316,137.763228
2:06:15 PM,673.601133,136.488764
2:06:16 PM,673.665997,136.488764
2:06:17 PM,673.745716,135.2143
2:06:18 PM,673.852481,135.2143
2:06:19 PM,673.898373,135.2143
2:06:20 PM,674.033939,131.390908
2:06:21 PM,674.133866,130.116444
2:06:22 PM,674.223881,135.2143
2:06:23 PM,674.309621,133.939836
2:06:24 PM,674.378001,132.665372
2:06:25 PM,674.445844,132.665372
2:06:26 PM,674.582154,130.116444
2:06:27 PM,674.682118,131.390908
2:06:28 PM,674.745154,130.116444
2:06:29 PM,674.83095,133.939836
2:06:30 PM,674.951384,130.116444
2:06:31 PM,675.023699,130.116444
2:06:32 PM,675.079138,127.567516
2:06:33 PM,675.20131,132.665372
2:06:34 PM,675.331274,130.116444
2:06:35 PM,675.432221,126.293052
2:06:36 PM,675.483272,127.567516
2:06:37 PM,675.621902,130.116444
2:06:38 PM,675.721711,128.84198
2:06:39 PM,675.864031,127.567516
2:06:40 PM,675.98732,130.116444
2:06:41 PM,676.077932,130.116444
2:06:42 PM,676.150432,125.018588
2:06:43 PM,676.187273,123.744124
2:06:44 PM,676.330733,126.293052
2:06:45 PM,676.426399,126.293052
2:06:46 PM,676.492684,127.567516
2:06:47 PM,676.566427,127.567516
2:06:48 PM,676.583961,119.920732
2:06:49 PM,676.625815,125.018588
2:06:50 PM,676.748215,123.744124
2:06:51 PM,676.859193,122.46966
2:06:52 PM,676.961649,125.018588
2:06:53 PM,677.056811,123.744124
2:06:54 PM,677.148291,122.46966
2:06:55 PM,677.195585,122.46966
2:06:56 PM,677.303087,119.920732
2:06:57 PM,677.447766,119.920732
2:06:58 PM,677.574345,123.744124
2:06:59 PM,677.640938,119.920732
2:07:00 PM,677.694258,119.920732
2:07:01 PM,677.781809,119.920732
2:07:02 PM,677.861086,119.920732
2:07:03 PM,678.007287,122.46966
2:07:04 PM,678.083444,119.920732
2:07:05 PM,678.179745,119.920732
2:07:06 PM,678.278574,119.920732
2:07:07 PM,678.345067,122.46966
2:07:08 PM,678.414734,119.920732
2:07:09 PM,678.539252,117.371804
2:07:10 PM,678.61057,114.822876
2:07:11 PM,678.680245,116.09734
2:07:12 PM,678.770084,117.371804
2:07:13 PM,678.857483,119.920732
2:07:14 PM,678.919309,116.09734
2:07:15 PM,679.032954,117.371804
2:07:16 PM,679.129795,118.646268
2:07:17 PM,679.187751,117.371804
2:07:18 PM,679.288555,116.09734
2:07:19 PM,679.283968,117.371804
2:07:20 PM,679.349786,116.09734
2:07:21 PM,679.449686,118.646268
2:07:22 PM,679.560375,117.371804
2:07:23 PM,679.627147,114.822876
2:07:24 PM,679.641473,116.09734
2:07:25 PM,679.73808,116.09734
2:07:26 PM,679.868761,114.822876
2:07:27 PM,679.919787,119.920732
2:07:28 PM,680.03772,113.548412
2:07:29 PM,680.112134,112.273948
2:07:30 PM,680.15902,112.273948
2:07:31 PM,680.230222,113.548412
2:07:32 PM,680.282386,109.72502
2:07:33 PM,680.383853,113.548412
