date_time,temp,CO2_scaled
12:08:47 PM,915.890921,5.5
12:08:48 PM,914.984798,5.5
12:08:50 PM,914.393849,5.7
12:08:51 PM,914.433245,5.8
12:08:52 PM,914.354452,5.8
12:08:53 PM,911.79367,5.6
12:08:55 PM,912.660396,5.8
12:08:56 PM,911.833066,5.6
12:08:57 PM,912.936172,5.3
12:08:58 PM,912.227033,5.1
12:09:00 PM,911.55729,5.3
12:09:01 PM,913.093759,5.5
12:09:02 PM,913.448329,5.5
12:09:03 PM,913.802899,5.7
12:09:05 PM,916.009111,5.6
12:09:06 PM,916.915234,5.7
12:09:07 PM,918.4911,5.5
12:09:08 PM,918.530497,5.5
12:09:10 PM,920.02757,5.3
12:09:11 PM,921.879212,5
12:09:12 PM,923.927838,4.8
12:09:13 PM,924.046028,5.3
12:09:15 PM,924.243012,5.6
12:09:16 PM,923.139905,5.6
12:09:17 PM,921.091279,5.7
12:09:18 PM,919.751793,5.3
12:09:20 PM,920.02757,5.1
12:09:21 PM,918.688084,5.2
12:09:22 PM,916.915234,5
12:09:23 PM,914.787815,5.1
12:09:25 PM,915.536351,5.4
12:09:26 PM,914.393849,5.6
12:09:27 PM,913.999882,5.3
12:09:28 PM,914.630228,5.3
12:09:30 PM,914.945402,5
12:09:31 PM,914.827212,5.2
12:09:32 PM,915.969715,5.3
12:09:33 PM,917.230408,5.2
12:09:35 PM,917.742564,5.3
12:09:36 PM,918.215324,5.4
12:09:37 PM,920.657916,5.1
12:09:38 PM,920.854899,5.3
12:09:40 PM,921.209469,5.5
12:09:41 PM,923.376285,5.4
12:09:42 PM,924.794565,5.2
12:09:43 PM,925.582498,4.9
12:09:45 PM,925.661291,5
12:09:46 PM,925.503704,4.8
12:09:47 PM,923.533872,5.1
12:09:48 PM,923.297492,5.2
12:09:50 PM,921.761022,5.3
12:09:51 PM,919.515413,5.4
12:09:52 PM,918.4911,5.1
12:09:53 PM,917.309201,5.1
12:09:55 PM,915.969715,5.1
12:09:56 PM,916.206095,5.5
12:09:57 PM,916.166698,5
12:09:58 PM,915.418162,5.1
12:10:00 PM,915.772731,4.8
12:10:01 PM,916.797044,4.7
12:10:02 PM,917.112218,5.1
12:10:03 PM,918.25472,4.7
12:10:04 PM,917.191011,4.9
12:10:06 PM,919.20024,5.2
12:10:07 PM,920.38214,5.1
12:10:08 PM,921.800419,4.9
12:10:09 PM,922.548956,5.1
12:10:11 PM,924.636978,5
12:10:12 PM,926.331034,4.8
12:10:13 PM,926.685604,4.9
12:10:14 PM,928.222073,4.9
12:10:16 PM,929.246386,4.8
12:10:17 PM,928.37966,5.1
12:10:18 PM,929.994923,5
12:10:19 PM,927.43414,4.8
12:10:21 PM,926.882587,4.7
12:10:22 PM,925.227928,4.4
12:10:23 PM,923.849045,4.5
12:10:24 PM,921.445849,4.5
12:10:26 PM,920.50033,4.3
12:10:27 PM,918.96386,4.2
12:10:28 PM,919.515413,3.9
12:10:29 PM,918.057737,4.4
12:10:31 PM,918.25472,4.3
12:10:32 PM,917.939547,4.3
12:10:33 PM,918.766877,4.3
12:10:34 PM,920.303346,4.5
12:10:36 PM,920.38214,4.7
12:10:37 PM,920.38214,4.7
12:10:38 PM,923.218699,4.8
12:10:39 PM,924.873358,4.9
12:10:41 PM,926.488621,4.4
12:10:42 PM,925.700688,4.5
12:10:43 PM,928.26147,4.5
12:10:44 PM,930.704062,4.4
12:10:46 PM,932.201135,4.3
12:10:47 PM,933.146655,4.5
12:10:48 PM,931.255616,4.4
12:10:49 PM,930.782856,4.1
12:10:51 PM,929.522163,3.8
12:10:52 PM,929.482766,4.1
12:10:53 PM,927.43414,3.9
12:10:54 PM,926.331034,3.9
12:10:56 PM,924.715771,3.9
12:10:57 PM,923.021715,4
12:10:58 PM,920.933693,4.1
12:10:59 PM,920.106363,4
12:11:01 PM,920.657916,4
12:11:02 PM,920.460933,4
12:11:03 PM,918.885067,4
12:11:04 PM,919.869983,4
12:11:06 PM,919.673,4.1
12:11:07 PM,921.209469,4.2
12:11:08 PM,921.721626,4.2
12:11:09 PM,922.076196,4.1
12:11:11 PM,923.691458,3.9
12:11:12 PM,925.188531,3.8
12:11:13 PM,926.055258,4.2
12:11:14 PM,927.591727,4.4
12:11:16 PM,928.537247,4.5
12:11:17 PM,931.176822,4.7
12:11:18 PM,930.979839,4.6
12:11:19 PM,931.688979,4.4
12:11:21 PM,930.270699,4.2
12:11:22 PM,930.270699,4
12:11:23 PM,928.103883,3.8
12:11:24 PM,927.473537,3.7
12:11:26 PM,926.449224,3.5
12:11:27 PM,924.085425,3.3
12:11:28 PM,923.652062,3.2
12:11:29 PM,922.115592,3.1
12:11:31 PM,921.485246,3.3
12:11:32 PM,922.154989,3.3
12:11:33 PM,922.706542,3.4
12:11:34 PM,922.430766,3.6
12:11:36 PM,922.273179,3.4
12:11:37 PM,924.164218,3.3
12:11:38 PM,924.558185,3.4
12:11:39 PM,925.346118,3.9
12:11:41 PM,926.449224,3.7
12:11:42 PM,928.813023,3.7
12:11:43 PM,929.56156,3.6
12:11:44 PM,932.122342,3.5
12:11:46 PM,933.461828,3.5
12:11:47 PM,933.973985,3
12:11:48 PM,935.116488,2.8
12:11:49 PM,934.604331,3
12:11:51 PM,933.737605,2.8
12:11:52 PM,932.752688,2.9
12:11:53 PM,931.137426,2.7
12:11:54 PM,931.216219,2.7
12:11:56 PM,927.591727,2.7
12:11:57 PM,926.173448,3.1
12:11:58 PM,925.109738,3.3
12:11:59 PM,924.085425,3.2
12:12:01 PM,923.533872,3.2
12:12:02 PM,924.006632,2.8
12:12:03 PM,923.297492,3.1
12:12:04 PM,923.061112,3.2
12:12:06 PM,923.967235,3.2
12:12:07 PM,924.243012,3.1
12:12:08 PM,925.464308,2.9
12:12:09 PM,926.803794,2.8
12:12:11 PM,928.891817,2.4
12:12:12 PM,929.0888,2.5
12:12:13 PM,930.585873,2.3
12:12:14 PM,932.516308,2.1
12:12:16 PM,933.304242,2.2
12:12:17 PM,934.131571,2.2
12:12:18 PM,936.534767,2.1
12:12:19 PM,935.313471,2
12:12:21 PM,936.022611,2.1
12:12:22 PM,936.692354,2.3
12:12:23 PM,934.328554,2.2
12:12:24 PM,934.328554,2.4
12:12:26 PM,932.752688,2.3
12:12:27 PM,929.876733,2.5
12:12:28 PM,927.276554,2.3
12:12:29 PM,927.709917,2.1
12:12:30 PM,926.528017,1.8
12:12:32 PM,926.725001,2
12:12:33 PM,927.591727,2.2
12:12:34 PM,927.473537,2.2
12:12:35 PM,926.685604,2.2
12:12:37 PM,928.49785,2.3
12:12:38 PM,928.931213,2.1
12:12:39 PM,928.300867,2.2
12:12:40 PM,929.44337,2.3
12:12:42 PM,930.822252,2.3
12:12:43 PM,932.398119,2.6
12:12:44 PM,933.186052,2.2
12:12:45 PM,935.510454,2.3
12:12:47 PM,937.67727,2.3
12:12:48 PM,938.937963,2.2
12:12:49 PM,939.804689,2.4
