date_time,temp,CO2_scaled
2:19:41 PM,726.02799,134.078404
2:19:42 PM,726.112245,131.526884
2:19:43 PM,726.171168,132.802644
2:19:44 PM,726.230632,132.802644
2:19:45 PM,726.321649,135.354164
2:19:46 PM,726.370861,136.629924
2:19:47 PM,726.404031,134.078404
2:19:48 PM,726.503961,135.354164
2:19:49 PM,726.574674,131.526884
2:19:50 PM,726.636047,130.251124
2:19:51 PM,726.693192,132.802644
2:19:52 PM,726.767059,130.251124
2:19:53 PM,726.834725,127.699604
2:19:54 PM,726.911657,131.526884
2:19:55 PM,726.975781,135.354164
2:19:56 PM,727.026159,130.251124
2:19:57 PM,727.099443,130.251124
2:19:58 PM,727.159615,131.526884
2:19:59 PM,727.223107,131.526884
2:20:00 PM,727.263412,125.148084
2:20:01 PM,727.355848,134.078404
2:20:02 PM,727.418171,132.802644
2:20:03 PM,727.514587,130.251124
2:20:04 PM,727.583518,127.699604
2:20:05 PM,727.643058,127.699604
2:20:06 PM,727.742284,132.802644
2:20:07 PM,727.829728,125.148084
2:20:08 PM,727.945104,132.802644
2:20:09 PM,728.061042,127.699604
2:20:10 PM,728.131123,125.148084
2:20:11 PM,728.24958,123.872324
2:20:12 PM,728.353952,126.423844
2:20:13 PM,728.468117,125.148084
2:20:14 PM,728.532696,120.045044
2:20:15 PM,728.615968,125.148084
2:20:16 PM,728.725822,125.148084
2:20:17 PM,728.824384,127.699604
2:20:18 PM,728.911979,126.423844
2:20:19 PM,728.975383,128.975364
2:20:20 PM,729.086786,125.148084
2:20:21 PM,729.165188,127.699604
2:20:22 PM,729.243377,126.423844
2:20:23 PM,729.321288,122.596564
2:20:24 PM,729.375414,121.320804
2:20:25 PM,729.466622,120.045044
2:20:26 PM,729.552157,118.769284
2:20:27 PM,729.631433,121.320804
2:20:28 PM,729.708324,123.872324
2:20:29 PM,729.798819,122.596564
2:20:30 PM,729.819242,127.699604
2:20:31 PM,729.930618,125.148084
2:20:32 PM,730.014988,122.596564
2:20:33 PM,730.083207,125.148084
2:20:34 PM,730.200951,121.320804
2:20:35 PM,730.287475,122.596564
2:20:36 PM,730.37189,123.872324
2:20:37 PM,730.492755,120.045044
2:20:38 PM,730.551022,118.769284
2:20:39 PM,730.683106,121.320804
2:20:40 PM,730.779044,122.596564
2:20:41 PM,730.854952,125.148084
2:20:42 PM,730.944526,123.872324
2:20:43 PM,731.034983,120.045044
2:20:44 PM,731.090009,118.769284
2:20:45 PM,731.164718,120.045044
2:20:46 PM,731.264247,126.423844
2:20:47 PM,731.383062,125.148084
2:20:48 PM,731.447762,121.320804
2:20:49 PM,731.535998,121.320804
2:20:50 PM,731.592634,123.872324
2:20:51 PM,731.676095,122.596564
2:20:52 PM,731.758988,121.320804
2:20:53 PM,731.804933,118.769284
2:20:54 PM,731.938392,113.666244
2:20:55 PM,732.026874,117.493524
2:20:56 PM,732.090573,125.148084
2:20:57 PM,732.185673,125.148084
2:20:58 PM,732.291277,126.423844
2:20:59 PM,732.341785,120.045044
2:21:00 PM,732.432167,118.769284
2:21:01 PM,732.510455,120.045044
2:21:02 PM,732.602512,122.596564
2:21:03 PM,732.690526,123.872324
2:21:04 PM,732.763364,120.045044
2:21:05 PM,732.857414,114.942004
2:21:06 PM,732.98871,118.769284
2:21:07 PM,733.058286,120.045044
2:21:08 PM,733.119798,116.217764
2:21:09 PM,733.186894,114.942004
2:21:10 PM,733.247424,113.666244
2:21:11 PM,733.324567,116.217764
2:21:12 PM,733.403849,117.493524
2:21:13 PM,733.503872,111.114724
2:21:14 PM,733.546542,118.769284
2:21:15 PM,733.654838,118.769284
2:21:16 PM,733.720696,120.045044
2:21:17 PM,733.834063,114.942004
2:21:18 PM,733.891607,117.493524
2:21:19 PM,733.977002,121.320804
2:21:20 PM,734.056971,114.942004
2:21:21 PM,734.040865,114.942004
2:21:22 PM,734.133177,113.666244
2:21:23 PM,734.204605,118.769284
2:21:24 PM,734.245903,117.493524
2:21:25 PM,734.336195,120.045044
2:21:26 PM,734.432132,116.217764
2:21:27 PM,734.522981,117.493524
2:21:28 PM,734.616837,116.217764
2:21:29 PM,734.710853,113.666244
2:21:30 PM,734.774996,112.390484
2:21:31 PM,734.879529,114.942004
2:21:32 PM,734.938798,114.942004
2:21:33 PM,735.048428,114.942004
2:21:34 PM,735.099698,116.217764
2:21:35 PM,735.219215,117.493524
2:21:36 PM,735.292047,109.838964
2:21:37 PM,735.380065,111.114724
2:21:38 PM,735.471886,114.942004
2:21:39 PM,735.591423,114.942004
2:21:40 PM,735.639224,113.666244
2:21:41 PM,735.724596,112.390484
2:21:42 PM,735.827562,118.769284
2:21:43 PM,735.913602,117.493524
2:21:44 PM,735.986987,113.666244
2:21:45 PM,736.074364,109.838964
2:21:46 PM,736.167348,118.769284
2:21:47 PM,736.231706,114.942004
2:21:48 PM,736.344464,116.217764
2:21:49 PM,736.409659,114.942004
2:21:50 PM,736.500826,114.942004
2:21:51 PM,736.576068,117.493524
2:21:52 PM,736.674914,116.217764
2:21:53 PM,736.774828,111.114724
2:21:54 PM,736.85302,112.390484
2:21:55 PM,736.935452,114.942004
2:21:56 PM,737.040378,111.114724
2:21:57 PM,737.160247,114.942004
2:21:58 PM,737.228208,116.217764
2:21:59 PM,737.31783,116.217764
2:22:00 PM,737.378136,112.390484
2:22:01 PM,737.464877,108.563204
2:22:02 PM,737.536222,113.666244
2:22:03 PM,737.599832,111.114724
2:22:04 PM,737.687674,113.666244
2:22:05 PM,737.82676,117.493524
2:22:06 PM,737.872389,114.942004
2:22:07 PM,737.919464,113.666244
2:22:08 PM,738.026457,114.942004
2:22:09 PM,738.094369,109.838964
2:22:10 PM,738.156061,117.493524
2:22:11 PM,738.269809,113.666244
2:22:12 PM,738.350748,111.114724
2:22:13 PM,738.44544,108.563204
2:22:14 PM,738.483101,107.287444
2:22:15 PM,738.582791,108.563204
2:22:16 PM,738.63624,108.563204
2:22:17 PM,738.710675,112.390484
2:22:18 PM,738.810389,113.666244
2:22:19 PM,738.930592,111.114724
2:22:20 PM,739.015185,108.563204
2:22:21 PM,739.098586,107.287444
2:22:22 PM,739.188766,111.114724
2:22:23 PM,739.265511,107.287444
2:22:24 PM,739.347795,107.287444
2:22:25 PM,739.451608,111.114724
2:22:26 PM,739.518597,109.838964
2:22:27 PM,739.621737,109.838964
2:22:28 PM,739.68532,112.390484
2:22:29 PM,739.780747,107.287444
2:22:30 PM,739.868083,106.011684
2:22:31 PM,739.949001,107.287444
2:22:32 PM,740.045974,108.563204
2:22:33 PM,740.096541,106.011684
2:22:34 PM,740.176144,109.838964
2:22:35 PM,740.279997,111.114724
2:22:36 PM,740.318848,107.287444
2:22:37 PM,740.415492,109.838964
2:22:38 PM,740.49957,104.735924
2:22:39 PM,740.563878,104.735924
2:22:40 PM,740.668045,107.287444
2:22:41 PM,740.707442,108.563204
2:22:42 PM,740.819209,108.563204
2:22:43 PM,740.877715,107.287444
2:22:44 PM,740.950138,106.011684
2:22:45 PM,740.989552,107.287444
2:22:46 PM,741.012722,109.838964
2:22:47 PM,741.097984,108.563204
2:22:48 PM,741.140223,107.287444
2:22:49 PM,741.260037,108.563204
2:22:50 PM,741.339285,108.563204
2:22:51 PM,741.402208,107.287444
2:22:52 PM,741.486157,106.011684
2:22:53 PM,741.595805,106.011684
2:22:54 PM,741.683082,104.735924
2:22:55 PM,741.751218,107.287444
2:22:56 PM,741.863423,107.287444
2:22:57 PM,741.927466,107.287444
2:22:58 PM,742.043179,107.287444
2:22:59 PM,742.105785,107.287444
2:23:00 PM,742.231823,107.287444
2:23:01 PM,742.348367,107.287444
2:23:02 PM,742.380379,107.287444
2:23:03 PM,742.45435,108.563204
2:23:04 PM,742.536823,107.287444
2:23:05 PM,742.641601,104.735924
2:23:06 PM,742.657538,103.460164
2:23:07 PM,742.790989,103.460164
2:23:08 PM,742.865944,108.563204
2:23:09 PM,742.963597,108.563204
2:23:10 PM,743.030412,107.287444
2:23:11 PM,743.096947,107.287444
2:23:12 PM,743.204818,112.390484
2:23:13 PM,743.289369,108.563204
2:23:14 PM,743.397938,106.011684
2:23:15 PM,743.457501,107.287444
2:23:16 PM,743.550904,112.390484
2:23:17 PM,743.623723,111.114724
2:23:18 PM,743.732781,108.563204
2:23:19 PM,743.796232,107.287444
2:23:20 PM,743.898944,104.735924
2:23:21 PM,743.989299,102.184404
2:23:22 PM,744.054215,102.184404
2:23:23 PM,744.141512,107.287444
2:23:24 PM,744.227498,108.563204
2:23:25 PM,744.279744,99.632884
2:23:26 PM,744.37924,108.563204
2:23:27 PM,744.452265,106.011684
2:23:28 PM,744.535928,108.563204
2:23:29 PM,744.629748,106.011684
2:23:30 PM,744.726018,107.287444
2:23:31 PM,744.825546,106.011684
2:23:32 PM,744.894706,104.735924
2:23:33 PM,744.982574,104.735924
2:23:34 PM,745.08302,100.908644
2:23:35 PM,745.197858,103.460164
2:23:36 PM,745.263114,100.908644
2:23:37 PM,745.310496,100.908644
2:23:38 PM,745.418528,104.735924
2:23:39 PM,745.525499,99.632884
2:23:40 PM,745.634602,107.287444
2:23:41 PM,745.760885,103.460164
2:23:42 PM,745.828959,104.735924
2:23:43 PM,745.9127,104.735924
2:23:44 PM,745.974134,104.735924
2:23:45 PM,746.091014,100.908644
2:23:46 PM,746.183542,104.735924
2:23:47 PM,746.25525,104.735924
2:23:48 PM,746.349346,102.184404
2:23:49 PM,746.430918,100.908644
2:23:50 PM,746.525657,100.908644
2:23:51 PM,746.603248,99.632884
2:23:52 PM,746.689388,100.908644
2:23:53 PM,746.776314,100.908644
2:23:54 PM,746.860305,97.081364
2:23:55 PM,746.922234,97.081364
2:23:56 PM,746.989686,98.357124
2:23:57 PM,747.099812,102.184404
2:23:58 PM,747.170498,103.460164
2:23:59 PM,747.210068,104.735924
2:24:00 PM,747.306213,103.460164
2:24:01 PM,747.412563,100.908644
2:24:02 PM,747.461772,100.908644
2:24:03 PM,747.575073,99.632884
2:24:04 PM,747.654826,99.632884
2:24:05 PM,747.74342,103.460164
2:24:06 PM,747.786904,99.632884
2:24:07 PM,747.844452,98.357124
2:24:08 PM,747.90943,98.357124
2:24:09 PM,748.012072,99.632884
2:24:10 PM,748.070379,98.357124
2:24:11 PM,748.09988,98.357124
2:24:12 PM,748.166745,100.908644
2:24:13 PM,748.276868,98.357124
2:24:14 PM,748.336944,99.632884
2:24:15 PM,748.452431,91.978324
2:24:16 PM,748.484765,99.632884
2:24:17 PM,748.618594,98.357124
2:24:18 PM,748.724113,99.632884
2:24:19 PM,748.792328,99.632884
2:24:20 PM,748.884452,99.632884
2:24:21 PM,749.005737,104.735924
2:24:22 PM,749.057325,98.357124
2:24:23 PM,749.173193,97.081364
2:24:24 PM,749.263969,100.908644
2:24:25 PM,749.377174,99.632884
2:24:26 PM,749.49671,100.908644
2:24:27 PM,749.570431,98.357124
2:24:28 PM,749.666719,99.632884
2:24:29 PM,749.744816,99.632884
2:24:30 PM,749.824061,98.357124
2:24:31 PM,749.916571,98.357124
2:24:32 PM,750.043114,99.632884
2:24:33 PM,750.086815,98.357124
2:24:34 PM,750.189933,97.081364
2:24:35 PM,750.227901,95.805604
2:24:36 PM,750.322893,94.529844
2:24:37 PM,750.400969,94.529844
2:24:38 PM,750.44358,99.632884
2:24:39 PM,750.528,95.805604
2:24:40 PM,750.632596,94.529844
2:24:41 PM,750.702255,94.529844
2:24:42 PM,750.792124,98.357124
2:24:43 PM,750.857185,95.805604
2:24:44 PM,750.948078,95.805604
2:24:45 PM,751.048363,95.805604
2:24:46 PM,751.089988,97.081364
2:24:47 PM,751.21062,100.908644
2:24:48 PM,751.264154,99.632884
2:24:49 PM,751.365979,99.632884
2:24:50 PM,751.467756,100.908644
2:24:51 PM,751.53284,95.805604
2:24:52 PM,751.595388,94.529844
2:24:53 PM,751.724283,94.529844
2:24:54 PM,751.785857,93.254084
2:24:55 PM,751.883768,93.254084
2:24:56 PM,752.002914,94.529844
2:24:57 PM,752.046419,94.529844
2:24:58 PM,752.14603,93.254084
2:24:59 PM,752.252045,95.805604
2:25:00 PM,752.29743,98.357124
2:25:01 PM,752.391814,94.529844
2:25:02 PM,752.46347,99.632884
2:25:03 PM,752.593879,98.357124
2:25:04 PM,752.649818,99.632884
2:25:05 PM,752.722051,98.357124
2:25:06 PM,752.815553,97.081364
2:25:07 PM,752.881752,97.081364
2:25:08 PM,752.95976,95.805604
2:25:09 PM,753.038941,94.529844
2:25:10 PM,753.102957,91.978324
2:25:11 PM,753.204842,93.254084
2:25:12 PM,753.268348,95.805604
2:25:13 PM,753.355731,93.254084
2:25:14 PM,753.442358,93.254084
2:25:15 PM,753.517484,91.978324
2:25:16 PM,753.562106,93.254084
2:25:17 PM,753.639098,95.805604
2:25:18 PM,753.753852,94.529844
2:25:19 PM,753.810452,98.357124
2:25:20 PM,753.880693,102.184404
2:25:21 PM,753.966215,97.081364
2:25:22 PM,754.038536,97.081364
2:25:23 PM,754.11005,97.081364
2:25:24 PM,754.19502,97.081364
2:25:25 PM,754.291957,91.978324
2:25:26 PM,754.365258,95.805604
2:25:27 PM,754.464655,98.357124
2:25:28 PM,754.524685,98.357124
2:25:29 PM,754.609777,97.081364
2:25:30 PM,754.682281,94.529844
2:25:31 PM,754.717565,89.426804
2:25:32 PM,754.766151,93.254084
2:25:33 PM,754.854735,94.529844
2:25:34 PM,754.909324,95.805604
2:25:35 PM,754.969079,91.978324
2:25:36 PM,755.071339,89.426804
2:25:37 PM,755.136591,90.702564
2:25:38 PM,755.211935,86.875284
2:25:39 PM,755.256862,89.426804
2:25:40 PM,755.379045,89.426804
2:25:41 PM,755.43861,94.529844
2:25:42 PM,755.546599,94.529844
2:25:43 PM,755.618842,95.805604
2:25:44 PM,755.729204,93.254084
2:25:45 PM,755.773531,94.529844
2:25:46 PM,755.897754,94.529844
2:25:47 PM,755.997741,93.254084
2:25:48 PM,756.107528,94.529844
2:25:49 PM,756.190701,90.702564
2:25:50 PM,756.298893,93.254084
2:25:51 PM,756.394489,89.426804
2:25:52 PM,756.506083,94.529844
2:25:53 PM,756.583219,91.978324
2:25:54 PM,756.649669,94.529844
2:25:55 PM,756.725393,93.254084
2:25:56 PM,756.81092,91.978324
2:25:57 PM,756.942704,90.702564
2:25:58 PM,757.016923,90.702564
2:25:59 PM,757.097536,90.702564
2:26:00 PM,757.125431,93.254084
2:26:01 PM,757.258065,90.702564
2:26:02 PM,757.331088,88.151044
2:26:03 PM,757.404914,90.702564
2:26:04 PM,757.454962,90.702564
2:26:05 PM,757.557641,90.702564
2:26:06 PM,757.618968,91.978324
2:26:07 PM,757.70205,86.875284
2:26:08 PM,757.790771,89.426804
2:26:09 PM,757.933575,93.254084
2:26:10 PM,757.952718,91.978324
2:26:11 PM,758.036193,89.426804
2:26:12 PM,758.153734,84.323764
2:26:13 PM,758.25521,88.151044
2:26:14 PM,758.379634,86.875284
2:26:15 PM,758.460563,89.426804
2:26:16 PM,758.544115,93.254084
2:26:17 PM,758.626879,89.426804
2:26:18 PM,758.71788,88.151044
2:26:19 PM,758.817124,89.426804
2:26:20 PM,758.849649,93.254084
2:26:21 PM,758.95467,86.875284
2:26:22 PM,758.997474,89.426804
2:26:23 PM,759.101346,90.702564
2:26:24 PM,759.14345,89.426804
2:26:25 PM,759.308246,89.426804
2:26:26 PM,759.385186,84.323764
2:26:27 PM,759.692951,91.978324
2:26:28 PM,759.781227,85.599524
2:26:29 PM,759.828238,85.599524
2:26:30 PM,760.103313,88.151044
2:26:31 PM,760.19602,86.875284
2:26:32 PM,760.303222,86.875284
2:26:33 PM,760.375131,88.151044
2:26:34 PM,760.481996,84.323764
2:26:35 PM,760.582729,90.702564
2:26:36 PM,760.681081,85.599524
2:26:37 PM,760.770972,88.151044
2:26:38 PM,760.849939,86.875284
2:26:39 PM,760.906962,90.702564
2:26:40 PM,761.003299,86.875284
2:26:41 PM,761.096987,86.875284
2:26:42 PM,761.144635,90.702564
2:26:43 PM,761.274738,88.151044
2:26:44 PM,761.346886,84.323764
2:26:45 PM,761.456225,88.151044
2:26:46 PM,761.474817,84.323764
2:26:47 PM,761.553969,85.599524
2:26:48 PM,761.62686,89.426804
2:26:49 PM,761.68228,86.875284
2:26:50 PM,761.755321,86.875284
2:26:51 PM,761.797517,89.426804
2:26:52 PM,761.870986,86.875284
2:26:53 PM,761.929668,85.599524
2:26:54 PM,761.983983,86.875284
2:26:55 PM,762.055502,89.426804
2:26:56 PM,762.165143,85.599524
2:26:57 PM,762.251234,85.599524
2:26:58 PM,762.318257,86.875284
2:26:59 PM,762.462851,86.875284
2:27:00 PM,762.523103,86.875284
2:27:01 PM,762.594906,86.875284
2:27:02 PM,762.680793,90.702564
2:27:03 PM,762.793612,89.426804
2:27:04 PM,762.908536,86.875284
2:27:05 PM,762.9651,85.599524
2:27:06 PM,763.111676,86.875284
2:27:07 PM,763.205532,86.875284
2:27:08 PM,763.281506,83.048004
2:27:09 PM,763.398088,85.599524
2:27:10 PM,763.497705,86.875284
2:27:11 PM,763.579514,89.426804
2:27:12 PM,763.679788,86.875284
2:27:13 PM,763.790685,89.426804
2:27:14 PM,763.858057,88.151044
2:27:15 PM,763.93402,84.323764
2:27:16 PM,764.019053,83.048004
2:27:17 PM,764.096177,84.323764
2:27:18 PM,764.176289,85.599524
2:27:19 PM,764.298913,86.875284
2:27:20 PM,764.356042,83.048004
2:27:21 PM,764.419148,84.323764
2:27:22 PM,764.503154,85.599524
2:27:23 PM,764.545404,84.323764
2:27:24 PM,764.677153,80.496484
2:27:25 PM,764.733965,80.496484
2:27:26 PM,764.804123,84.323764
2:27:27 PM,764.888415,81.772244
2:27:28 PM,764.957146,83.048004
2:27:29 PM,765.012973,81.772244
2:27:30 PM,765.154532,84.323764
2:27:31 PM,765.257014,84.323764
2:27:32 PM,765.368184,85.599524
2:27:33 PM,765.462453,86.875284
2:27:34 PM,765.548413,89.426804
2:27:35 PM,765.645757,84.323764
2:27:36 PM,765.741292,85.599524
2:27:37 PM,765.826587,80.496484
2:27:38 PM,765.887713,83.048004
2:27:39 PM,765.990239,89.426804
2:27:40 PM,766.027704,84.323764
2:27:41 PM,766.113152,83.048004
2:27:42 PM,766.180427,81.772244
2:27:43 PM,766.231304,84.323764
2:27:44 PM,766.367695,85.599524
2:27:45 PM,766.413061,85.599524
2:27:46 PM,766.486629,84.323764
2:27:47 PM,766.544677,88.151044
2:27:48 PM,766.615421,79.220724
2:27:49 PM,766.694387,80.496484
2:27:50 PM,766.764318,80.496484
2:27:51 PM,766.874611,83.048004
2:27:52 PM,766.975002,86.875284
2:27:53 PM,767.082813,85.599524
2:27:54 PM,767.169152,83.048004
2:27:55 PM,767.280816,81.772244
2:27:56 PM,767.36703,84.323764
2:27:57 PM,767.447974,83.048004
2:27:58 PM,767.562114,76.669204
2:27:59 PM,767.709202,81.772244
2:28:00 PM,767.776485,85.599524
2:28:01 PM,767.84506,86.875284
2:28:02 PM,767.966457,80.496484
2:28:03 PM,768.058597,84.323764
2:28:04 PM,768.128149,84.323764
2:28:05 PM,768.219329,84.323764
2:28:06 PM,768.274174,77.944964
2:28:07 PM,768.365212,77.944964
2:28:08 PM,768.471069,79.220724
2:28:09 PM,768.532081,83.048004
2:28:10 PM,768.594993,84.323764
2:28:11 PM,768.665549,83.048004
2:28:12 PM,768.719475,84.323764
2:28:13 PM,768.753505,80.496484
2:28:14 PM,768.822864,79.220724
2:28:15 PM,768.865448,79.220724
2:28:16 PM,768.917259,80.496484
2:28:17 PM,768.968958,79.220724
2:28:18 PM,769.052842,85.599524
2:28:19 PM,769.087622,80.496484
2:28:20 PM,769.149456,80.496484
2:28:21 PM,769.216908,84.323764
2:28:22 PM,769.349563,81.772244
2:28:23 PM,769.407558,79.220724
2:28:24 PM,769.494062,80.496484
2:28:25 PM,769.625397,76.669204
2:28:26 PM,769.693975,76.669204
2:28:27 PM,769.831179,76.669204
2:28:28 PM,769.94014,79.220724
2:28:29 PM,770.044959,79.220724
2:28:30 PM,770.135929,81.772244
2:28:31 PM,770.25798,80.496484
2:28:32 PM,770.344726,83.048004
2:28:33 PM,770.477906,79.220724
2:28:34 PM,770.542834,81.772244
2:28:35 PM,770.656653,80.496484
2:28:36 PM,770.709242,81.772244
2:28:37 PM,770.824804,79.220724
2:28:38 PM,770.926606,77.944964
2:28:39 PM,771.014332,79.220724
2:28:40 PM,771.096421,79.220724
2:28:41 PM,771.157626,79.220724
2:28:42 PM,771.258202,76.669204
2:28:43 PM,771.343837,83.048004
2:28:44 PM,771.405544,83.048004
2:28:45 PM,771.501886,79.220724
2:28:46 PM,771.552774,77.944964
2:28:47 PM,771.639921,80.496484
2:28:48 PM,771.670169,77.944964
2:28:49 PM,771.784788,77.944964
2:28:50 PM,771.85548,76.669204
2:28:51 PM,771.894844,80.496484
2:28:52 PM,772.009197,77.944964
2:28:53 PM,772.097645,80.496484
2:28:54 PM,772.145658,80.496484
2:28:55 PM,772.216307,83.048004
2:28:56 PM,772.360749,79.220724
2:28:57 PM,772.412288,79.220724
2:28:58 PM,772.467922,79.220724
2:28:59 PM,772.570106,76.669204
2:29:00 PM,772.667283,80.496484
2:29:01 PM,772.75186,84.323764
2:29:02 PM,772.879847,79.220724
2:29:03 PM,772.954925,81.772244
2:29:04 PM,773.018853,81.772244
2:29:05 PM,773.142306,79.220724
2:29:06 PM,773.228898,77.944964
2:29:07 PM,773.325782,75.393444
2:29:08 PM,773.406162,76.669204
2:29:09 PM,773.479279,77.944964
2:29:10 PM,773.532598,77.944964
2:29:11 PM,773.6379,80.496484
2:29:12 PM,773.74622,80.496484
2:29:13 PM,773.834548,76.669204
2:29:14 PM,773.902075,81.772244
2:29:15 PM,774.014297,80.496484
2:29:16 PM,774.129778,75.393444
2:29:17 PM,774.222773,77.944964
2:29:18 PM,774.25488,77.944964
2:29:19 PM,774.327108,79.220724
2:29:20 PM,774.406747,76.669204
2:29:21 PM,774.50015,77.944964
2:29:22 PM,774.566003,77.944964
2:29:23 PM,774.626849,79.220724
2:29:24 PM,774.689573,77.944964
2:29:25 PM,774.827668,83.048004
2:29:26 PM,774.892431,76.669204
2:29:27 PM,774.985217,76.669204
2:29:28 PM,775.044779,74.117684
2:29:29 PM,775.100828,76.669204
2:29:30 PM,775.210301,75.393444
2:29:31 PM,775.313443,75.393444
2:29:32 PM,775.366528,75.393444
2:29:33 PM,775.461157,77.944964
2:29:34 PM,775.520793,71.566164
2:29:35 PM,775.589346,75.393444
2:29:36 PM,775.656529,74.117684
2:29:37 PM,775.669964,76.669204
2:29:38 PM,775.711417,76.669204
2:29:39 PM,775.75892,79.220724
2:29:40 PM,775.839671,81.772244
2:29:41 PM,775.855164,79.220724
2:29:42 PM,775.918073,76.669204
2:29:43 PM,775.995208,81.772244
