date_time,temp,CO2_scaled
1:40:43 PM,516.842738,621.644961
1:40:44 PM,516.91829,624.515421
1:40:45 PM,517.00471,624.196481
1:40:46 PM,517.071998,627.385881
1:40:47 PM,517.148134,624.515421
1:40:48 PM,517.194787,623.877541
1:40:49 PM,517.270268,625.791181
1:40:50 PM,517.37031,632.169981
1:40:51 PM,517.485883,632.488921
1:40:52 PM,517.553882,627.704821
1:40:53 PM,517.621455,624.834361
1:40:54 PM,517.657284,622.601781
1:40:55 PM,517.729004,626.748001
1:40:56 PM,517.814764,632.169981
1:40:57 PM,517.90638,626.429061
1:40:58 PM,517.975076,631.532101
1:40:59 PM,518.066279,627.066941
1:41:00 PM,518.123644,633.126801
1:41:01 PM,518.178775,622.920721
1:41:02 PM,518.243376,620.369201
1:41:03 PM,518.314348,619.412381
1:41:04 PM,518.384051,621.963901
1:41:05 PM,518.448044,630.894221
1:41:06 PM,518.525469,625.791181
1:41:07 PM,518.602947,625.472241
1:41:08 PM,518.641978,627.385881
1:41:09 PM,518.760483,631.213161
1:41:10 PM,518.840511,635.359381
1:41:11 PM,518.920713,632.807861
1:41:12 PM,519.005782,629.299521
1:41:13 PM,519.101055,630.575281
1:41:14 PM,519.201575,628.023761
1:41:15 PM,519.286817,628.980581
1:41:16 PM,519.357973,633.126801
1:41:17 PM,519.439697,634.721501
1:41:18 PM,519.548855,636.954081
1:41:19 PM,519.570624,631.213161
1:41:20 PM,519.645172,633.126801
1:41:21 PM,519.720646,634.083621
1:41:22 PM,519.874584,631.213161
1:41:23 PM,519.955972,638.548781
1:41:24 PM,520.051109,641.100301
1:41:25 PM,520.117575,637.910901
1:41:26 PM,520.228861,638.229841
1:41:27 PM,520.310291,644.608641
1:41:28 PM,520.433913,636.316201
1:41:29 PM,520.501835,635.678321
1:41:30 PM,520.553835,639.505601
1:41:31 PM,520.680499,628.023761
1:41:32 PM,520.721771,628.342701
1:41:33 PM,520.761759,634.083621
1:41:34 PM,520.905959,638.867721
1:41:35 PM,520.967569,628.980581
1:41:36 PM,521.076448,629.937401
1:41:37 PM,521.175479,637.273021
1:41:38 PM,521.242684,639.186661
1:41:39 PM,521.372522,636.954081
1:41:40 PM,521.452981,635.040441
1:41:41 PM,521.536332,637.910901
1:41:42 PM,521.62451,640.781361
1:41:43 PM,521.656441,635.997261
1:41:44 PM,521.75092,641.419241
1:41:45 PM,521.867794,560.408481
1:41:46 PM,521.947377,592.302481
1:41:47 PM,522.04855,623.877541
1:41:48 PM,522.186761,629.937401
1:41:49 PM,522.2978,634.721501
1:41:50 PM,522.392055,634.402561
1:41:51 PM,522.462791,643.651821
1:41:52 PM,522.555678,650.668501
1:41:53 PM,522.621554,648.754861
1:41:54 PM,522.709255,651.306381
1:41:55 PM,522.790806,651.306381
1:41:56 PM,522.858139,658.642001
1:41:57 PM,522.894182,651.306381
1:41:58 PM,522.999021,647.798041
1:41:59 PM,523.074908,640.781361
1:42:00 PM,523.110859,641.738181
1:42:01 PM,523.255063,641.419241
1:42:02 PM,523.297223,644.289701
1:42:03 PM,523.388176,648.116981
1:42:04 PM,523.469769,646.522281
1:42:05 PM,523.513673,641.738181
1:42:06 PM,523.644233,646.841221
1:42:07 PM,523.696692,646.841221
1:42:08 PM,523.788158,647.479101
1:42:09 PM,523.926131,642.695001
1:42:10 PM,524.000958,644.927581
1:42:11 PM,524.085212,646.841221
1:42:12 PM,524.174634,653.538961
1:42:13 PM,524.251835,643.332881
1:42:14 PM,524.312033,651.625321
1:42:15 PM,524.367852,653.220021
1:42:16 PM,524.436339,663.107161
1:42:17 PM,524.517212,659.279881
1:42:18 PM,524.585228,659.598821
1:42:19 PM,524.681569,656.409421
1:42:20 PM,524.741834,650.349561
1:42:21 PM,524.851791,653.538961
1:42:22 PM,524.9201,650.349561
1:42:23 PM,525.011468,654.495781
1:42:24 PM,525.102767,660.555641
1:42:25 PM,525.195408,660.555641
1:42:26 PM,525.247193,658.642001
1:42:27 PM,525.373373,651.306381
1:42:28 PM,525.430015,650.668501
1:42:29 PM,525.572989,653.538961
1:42:30 PM,525.61395,649.711681
1:42:31 PM,525.692495,664.063981
1:42:32 PM,525.802824,661.512461
1:42:33 PM,525.899939,657.047301
1:42:34 PM,525.953467,656.728361
1:42:35 PM,526.093028,661.512461
1:42:36 PM,526.147163,669.804901
1:42:37 PM,526.245779,677.778401
1:42:38 PM,526.297978,677.140521
1:42:39 PM,526.412605,670.761721
1:42:40 PM,526.468295,670.761721
1:42:41 PM,526.543427,666.615501
1:42:42 PM,526.660937,665.977621
1:42:43 PM,526.734293,671.718541
1:42:44 PM,526.805751,676.183701
1:42:45 PM,526.915086,673.951121
1:42:46 PM,526.988896,676.821581
1:42:47 PM,527.079978,674.589001
1:42:48 PM,527.1466,668.848081
1:42:49 PM,527.292783,669.485961
1:42:50 PM,527.321499,672.994301
1:42:51 PM,527.412086,673.951121
1:42:52 PM,527.506763,676.821581
1:42:53 PM,527.579158,671.080661
1:42:54 PM,527.693655,674.589001
1:42:55 PM,527.743019,671.080661
1:42:56 PM,527.800411,673.313241
1:42:57 PM,527.87531,675.226881
1:42:58 PM,527.975979,671.080661
1:42:59 PM,528.049625,676.821581
1:43:00 PM,528.152341,681.286741
1:43:01 PM,528.217798,677.140521
1:43:02 PM,528.30001,684.157201
1:43:03 PM,528.375297,688.941301
1:43:04 PM,528.424853,676.821581
1:43:05 PM,528.532408,684.795081
1:43:06 PM,528.626084,683.200381
1:43:07 PM,528.69525,673.951121
1:43:08 PM,528.728737,686.389781
1:43:09 PM,528.840274,686.070841
1:43:10 PM,528.910782,680.010981
1:43:11 PM,528.98346,676.821581
1:43:12 PM,529.076716,678.416281
1:43:13 PM,529.107933,680.329921
1:43:14 PM,529.198746,678.416281
1:43:15 PM,529.28134,672.675361
1:43:16 PM,529.36668,674.907941
1:43:17 PM,529.375953,680.967801
1:43:18 PM,529.456437,687.984481
1:43:19 PM,529.49433,687.665541
1:43:20 PM,529.578395,678.097341
1:43:21 PM,529.646601,687.346601
1:43:22 PM,529.742289,686.708721
1:43:23 PM,529.836968,682.243561
1:43:24 PM,529.943999,692.768581
1:43:25 PM,530.016362,681.605681
1:43:26 PM,530.112185,688.303421
1:43:27 PM,530.181542,691.173881
1:43:28 PM,530.288594,687.665541
1:43:29 PM,530.406753,688.303421
1:43:30 PM,530.529675,689.898121
1:43:31 PM,530.615465,691.492821
1:43:32 PM,530.673986,690.854941
1:43:33 PM,530.761612,692.768581
1:43:34 PM,530.848007,689.898121
1:43:35 PM,530.932362,696.914801
1:43:36 PM,531.007771,692.768581
1:43:37 PM,531.11179,686.708721
1:43:38 PM,531.162222,694.044341
1:43:39 PM,531.26797,692.768581
1:43:40 PM,531.36604,690.854941
1:43:41 PM,531.433879,691.811761
1:43:42 PM,531.550442,693.406461
1:43:43 PM,531.589674,697.871621
1:43:44 PM,531.671848,695.957981
1:43:45 PM,531.77342,700.104201
1:43:46 PM,531.86249,696.914801
1:43:47 PM,531.955239,693.725401
1:43:48 PM,532.031554,696.276921
1:43:49 PM,532.094577,702.017841
1:43:50 PM,532.229533,703.293601
1:43:51 PM,532.312542,697.552681
1:43:52 PM,532.407117,701.379961
1:43:53 PM,532.539496,697.871621
1:43:54 PM,532.604543,706.483001
1:43:55 PM,532.687137,698.828441
1:43:56 PM,532.763271,712.542861
1:43:57 PM,532.842539,702.336781
1:43:58 PM,532.911348,699.785261
1:43:59 PM,532.921623,710.629221
1:44:00 PM,532.981014,708.077701
1:44:01 PM,533.048047,709.672401
1:44:02 PM,533.099832,697.552681
1:44:03 PM,533.197984,710.310281
1:44:04 PM,533.333801,698.828441
1:44:05 PM,533.398027,700.104201
1:44:06 PM,533.44601,706.483001
1:44:07 PM,533.559071,702.336781
1:44:08 PM,533.600313,698.828441
1:44:09 PM,533.704236,709.034521
1:44:10 PM,533.771843,703.612541
1:44:11 PM,533.848755,702.655721
1:44:12 PM,533.88785,708.396641
1:44:13 PM,533.982759,702.655721
1:44:14 PM,534.02512,705.845121
1:44:15 PM,534.133968,711.904981
1:44:16 PM,534.209596,719.240601
1:44:17 PM,534.259064,710.948161
1:44:18 PM,534.354147,714.456501
1:44:19 PM,534.430658,723.386821
1:44:20 PM,534.496921,707.120881
1:44:21 PM,534.600551,719.878481
1:44:22 PM,534.664633,713.180741
1:44:23 PM,534.70186,717.964841
1:44:24 PM,534.771831,713.180741
1:44:25 PM,534.83006,713.818621
1:44:26 PM,534.907556,715.732261
1:44:27 PM,534.99706,717.008021
1:44:28 PM,535.110997,719.559541
1:44:29 PM,535.179844,714.775441
1:44:30 PM,535.204596,727.851981
1:44:31 PM,535.286142,718.921661
1:44:32 PM,535.423115,723.386821
1:44:33 PM,535.510728,722.748941
1:44:34 PM,535.629093,719.240601
1:44:35 PM,535.721628,720.197421
1:44:36 PM,535.813037,721.154241
1:44:37 PM,535.92105,722.111061
1:44:38 PM,535.977751,722.111061
1:44:39 PM,536.093132,719.240601
1:44:40 PM,536.220813,719.240601
1:44:41 PM,536.302419,729.127741
1:44:42 PM,536.435693,719.878481
1:44:43 PM,536.517394,722.111061
1:44:44 PM,536.628096,717.008021
1:44:45 PM,536.75315,720.516361
1:44:46 PM,536.800769,721.473181
1:44:47 PM,536.892398,716.051201
1:44:48 PM,536.988934,717.645901
1:44:49 PM,537.124711,727.851981
1:44:50 PM,537.216076,722.111061
1:44:51 PM,537.295757,727.533041
1:44:52 PM,537.41133,732.955021
1:44:53 PM,537.456058,732.317141
1:44:54 PM,537.513454,727.533041
1:44:55 PM,537.612574,734.868661
1:44:56 PM,537.672848,733.911841
1:44:57 PM,537.742781,728.489861
1:44:58 PM,537.855018,729.446681
1:44:59 PM,537.935508,739.333821
1:45:00 PM,537.971059,729.765621
1:45:01 PM,538.119721,724.024701
1:45:02 PM,538.173581,736.144421
1:45:03 PM,538.278126,733.592901
1:45:04 PM,538.388343,735.506541
1:45:05 PM,538.526882,733.592901
1:45:06 PM,538.582417,732.955021
1:45:07 PM,538.635267,726.576221
1:45:08 PM,538.728528,726.576221
1:45:09 PM,538.802342,734.549721
1:45:10 PM,538.864718,730.722441
1:45:11 PM,538.977572,736.463361
1:45:12 PM,539.112904,736.463361
1:45:13 PM,539.196342,727.214101
1:45:14 PM,539.340971,737.420181
1:45:15 PM,539.388969,745.393681
1:45:16 PM,539.467085,740.928521
1:45:17 PM,539.551091,735.825481
1:45:18 PM,539.636188,739.971701
1:45:19 PM,539.640352,735.506541
1:45:20 PM,539.689598,738.377001
1:45:21 PM,539.765222,743.798981
1:45:22 PM,539.804437,736.144421
1:45:23 PM,539.902086,736.782301
1:45:24 PM,540.001919,738.377001
1:45:25 PM,540.03289,740.609581
1:45:26 PM,540.088695,740.609581
1:45:27 PM,540.180162,749.220961
1:45:28 PM,540.254238,749.858841
1:45:29 PM,540.302766,749.220961
1:45:30 PM,540.376113,752.091421
1:45:31 PM,540.456006,741.566401
1:45:32 PM,540.524715,740.609581
1:45:33 PM,540.599613,746.988381
1:45:34 PM,540.696911,732.955021
1:45:35 PM,540.808308,748.902021
1:45:36 PM,540.844355,741.247461
1:45:37 PM,540.94723,740.290641
1:45:38 PM,541.002716,751.772481
1:45:39 PM,541.110498,757.832341
1:45:40 PM,541.225954,753.686121
1:45:41 PM,541.326102,743.480041
1:45:42 PM,541.417194,745.712621
1:45:43 PM,541.49702,747.307321
1:45:44 PM,541.628458,751.453541
1:45:45 PM,541.678259,754.642941
1:45:46 PM,541.758843,758.470221
1:45:47 PM,541.872568,760.383861
1:45:48 PM,541.922842,756.237641
1:45:49 PM,541.97367,757.513401
1:45:50 PM,542.038683,761.340681
1:45:51 PM,542.079079,756.556581
1:45:52 PM,542.195689,754.324001
1:45:53 PM,542.248029,755.280821
1:45:54 PM,542.337932,766.124781
1:45:55 PM,542.41084,754.961881
1:45:56 PM,542.527847,763.254321
1:45:57 PM,542.565133,767.719481
1:45:58 PM,542.635807,766.443721
1:45:59 PM,542.737267,771.227821
1:46:00 PM,542.849871,766.124781
1:46:01 PM,542.853234,764.530081
1:46:02 PM,543.005627,767.081601
1:46:03 PM,543.079352,759.745981
1:46:04 PM,543.215537,769.633121
1:46:05 PM,543.294392,773.779341
1:46:06 PM,543.426592,769.952061
1:46:07 PM,543.470736,767.400541
1:46:08 PM,543.511206,772.184641
1:46:09 PM,543.625375,765.805841
1:46:10 PM,543.697708,773.779341
1:46:11 PM,543.793,770.271001
1:46:12 PM,543.862739,774.736161
1:46:13 PM,543.875612,768.676301
1:46:14 PM,543.998489,772.184641
1:46:15 PM,544.07023,779.520261
1:46:16 PM,544.162113,779.201321
1:46:17 PM,544.272052,772.184641
1:46:18 PM,544.30724,771.865701
1:46:19 PM,544.401458,777.287681
1:46:20 PM,544.474343,774.417221
1:46:21 PM,544.605485,784.304361
1:46:22 PM,544.671848,776.330861
1:46:23 PM,544.740638,773.779341
1:46:24 PM,544.821986,775.374041
1:46:25 PM,544.853958,782.390721
1:46:26 PM,544.895212,786.855881
1:46:27 PM,545.01309,780.158141
1:46:28 PM,545.084966,777.287681
1:46:29 PM,545.168217,776.968741
1:46:30 PM,545.250793,783.347541
1:46:31 PM,545.29089,770.271001
1:46:32 PM,545.378399,790.045281
1:46:33 PM,545.519947,784.942241
1:46:34 PM,545.606364,790.364221
1:46:35 PM,545.685083,775.374041
1:46:36 PM,545.752257,790.045281
1:46:37 PM,545.842502,786.536941
1:46:38 PM,545.977638,781.114961
1:46:39 PM,546.069593,774.417221
1:46:40 PM,546.13067,783.028601
1:46:41 PM,546.209995,795.148321
1:46:42 PM,546.323047,795.786201
1:46:43 PM,546.41614,790.364221
1:46:44 PM,546.516804,787.812701
1:46:45 PM,546.566983,789.407401
1:46:46 PM,546.676379,785.261181
1:46:47 PM,546.758441,783.985421
1:46:48 PM,546.864565,783.985421
1:46:49 PM,546.946089,782.071781
1:46:50 PM,547.047173,793.553621
1:46:51 PM,547.116958,792.277861
1:46:52 PM,547.253987,798.656661
1:46:53 PM,547.303964,786.218001
1:46:54 PM,547.417413,792.915741
1:46:55 PM,547.468239,784.942241
1:46:56 PM,547.51739,789.088461
1:46:57 PM,547.596179,789.726341
1:46:58 PM,547.703875,791.321041
1:46:59 PM,547.831762,789.407401
1:47:00 PM,547.917743,798.337721
1:47:01 PM,547.990697,801.527121
1:47:02 PM,548.07043,801.846061
1:47:03 PM,548.147729,803.121821
1:47:04 PM,548.274663,807.905921
1:47:05 PM,548.318149,800.889241
1:47:06 PM,548.355898,793.553621
1:47:07 PM,548.43491,808.543801
1:47:08 PM,548.565063,804.716521
1:47:09 PM,548.603707,803.440761
1:47:10 PM,548.684281,803.440761
1:47:11 PM,548.701821,796.424081
1:47:12 PM,548.815806,801.846061
1:47:13 PM,548.918603,806.311221
1:47:14 PM,548.997459,802.165001
1:47:15 PM,549.067618,804.716521
1:47:16 PM,549.171889,808.224861
1:47:17 PM,549.291326,816.198361
1:47:18 PM,549.393698,799.294541
1:47:19 PM,549.426555,811.414261
1:47:20 PM,549.485718,804.716521
1:47:21 PM,549.559259,811.733201
1:47:22 PM,549.672629,810.776381
1:47:23 PM,549.692725,805.673341
1:47:24 PM,549.810216,810.776381
1:47:25 PM,549.896565,815.879421
1:47:26 PM,549.986458,801.208181
1:47:27 PM,550.062648,805.035461
1:47:28 PM,550.117061,804.397581
1:47:29 PM,550.206207,813.327901
1:47:30 PM,550.338174,818.749881
1:47:31 PM,550.45267,813.327901
1:47:32 PM,550.545911,811.414261
1:47:33 PM,550.634811,815.879421
1:47:34 PM,550.715574,817.155181
1:47:35 PM,550.852417,816.198361
1:47:36 PM,550.91544,827.042321
1:47:37 PM,550.986128,816.517301
1:47:38 PM,551.048916,817.155181
1:47:39 PM,551.151442,822.577161
1:47:40 PM,551.272471,829.274901
1:47:41 PM,551.325874,818.112001
1:47:42 PM,551.407581,823.852921
1:47:43 PM,551.50285,813.646841
1:47:44 PM,551.606866,817.474121
1:47:45 PM,551.707398,824.171861
1:47:46 PM,551.735144,817.155181
1:47:47 PM,551.812123,820.982461
1:47:48 PM,551.915703,822.258221
1:47:49 PM,551.985804,821.620341
1:47:50 PM,552.090669,833.740061
1:47:51 PM,552.220081,829.912781
1:47:52 PM,552.29477,820.982461
1:47:53 PM,552.362721,827.680201
1:47:54 PM,552.402498,829.912781
1:47:55 PM,552.482392,828.637021
1:47:56 PM,552.52844,834.059001
1:47:57 PM,552.640737,834.696881
1:47:58 PM,552.691353,833.102181
1:47:59 PM,552.761117,823.533981
1:48:00 PM,552.813155,831.188541
1:48:01 PM,552.90036,832.783241
1:48:02 PM,552.967458,837.886281
1:48:03 PM,553.080415,843.946141
1:48:04 PM,553.164105,835.015821
1:48:05 PM,553.224299,846.178721
1:48:06 PM,553.324766,848.092361
1:48:07 PM,553.421844,842.351441
1:48:08 PM,553.513849,848.411301
1:48:09 PM,553.611135,844.584021
1:48:10 PM,553.718166,846.497661
1:48:11 PM,553.783141,867.547701
1:48:12 PM,553.901254,843.308261
1:48:13 PM,554.045548,817.474121
1:48:14 PM,554.072263,835.972641
1:48:15 PM,554.109287,836.610521
1:48:16 PM,554.231977,853.195401
1:48:17 PM,554.297726,850.006001
1:48:18 PM,554.40139,840.437801
1:48:19 PM,554.45766,839.480981
1:48:20 PM,554.508186,845.221901
1:48:21 PM,554.617162,840.756741
1:48:22 PM,554.723124,839.162041
1:48:23 PM,554.795534,843.946141
1:48:24 PM,554.840487,847.135541
1:48:25 PM,554.907537,850.643881
1:48:26 PM,554.96659,855.746921
1:48:27 PM,555.020202,856.703741
1:48:28 PM,555.126422,858.936321
1:48:29 PM,555.194124,858.298441
1:48:30 PM,555.250921,852.238581
1:48:31 PM,555.345369,858.936321
1:48:32 PM,555.459104,850.006001
1:48:33 PM,555.586026,857.979501
1:48:34 PM,555.699215,857.979501
1:48:35 PM,555.76065,845.221901
1:48:36 PM,555.843033,847.454481
1:48:37 PM,555.932787,861.168901
1:48:38 PM,555.995837,860.849961
1:48:39 PM,556.065299,852.238581
1:48:40 PM,556.10629,865.315121
1:48:41 PM,556.226535,864.996181
1:48:42 PM,556.335331,859.574201
1:48:43 PM,556.389604,855.746921
1:48:44 PM,556.483665,859.255261
1:48:45 PM,556.623124,864.039361
1:48:46 PM,556.70487,860.849961
1:48:47 PM,556.77856,863.720421
1:48:48 PM,556.808904,866.271941
1:48:49 PM,556.893446,879.029541
1:48:50 PM,556.982693,872.012861
1:48:51 PM,557.061986,870.418161
1:48:52 PM,557.111622,872.969681
1:48:53 PM,557.224211,878.391661
1:48:54 PM,557.329951,879.348481
1:48:55 PM,557.368615,879.348481
1:48:56 PM,557.462419,883.813641
1:48:57 PM,557.566389,879.029541
1:48:58 PM,557.667978,882.537881
1:48:59 PM,557.724767,879.986361
1:49:00 PM,557.829806,870.418161
1:49:01 PM,557.893976,869.780281
1:49:02 PM,557.997905,872.331801
1:49:03 PM,558.087482,873.926501
1:49:04 PM,558.211345,887.003041
1:49:05 PM,558.296536,888.916681
1:49:06 PM,558.386167,897.528061
1:49:07 PM,558.488592,889.554561
1:49:08 PM,558.534252,882.218941
1:49:09 PM,558.608125,897.209121
1:49:10 PM,558.722353,888.278801
1:49:11 PM,558.778569,882.856821
1:49:12 PM,558.905685,887.321981
1:49:13 PM,558.962155,887.321981
1:49:14 PM,559.067994,887.959861
1:49:15 PM,559.101819,892.425021
1:49:16 PM,559.171856,891.468201
1:49:17 PM,559.272754,887.003041
1:49:18 PM,559.364749,896.252301
1:49:19 PM,559.468589,886.046221
1:49:20 PM,559.494695,892.106081
1:49:21 PM,559.652621,887.959861
1:49:22 PM,559.690736,896.252301
1:49:23 PM,559.741553,892.743961
1:49:24 PM,559.794024,895.933361
1:49:25 PM,559.883088,888.278801
1:49:26 PM,559.967156,897.847001
1:49:27 PM,560.078611,900.398521
1:49:28 PM,560.173481,894.019721
1:49:29 PM,560.251781,896.890181
1:49:30 PM,560.367014,894.976541
1:49:31 PM,560.404924,889.554561
1:49:32 PM,560.470239,898.803821
1:49:33 PM,560.518277,900.398521
1:49:34 PM,560.647475,900.079581
1:49:35 PM,560.688939,912.518241
1:49:36 PM,560.76225,903.268981
1:49:37 PM,560.856147,922.405381
1:49:38 PM,560.910715,920.810681
1:49:39 PM,560.990022,921.767501
1:49:40 PM,561.057744,917.302341
1:49:41 PM,561.161884,909.328841
1:49:42 PM,561.294689,917.302341
1:49:43 PM,561.389376,911.242481
1:49:44 PM,561.459905,917.940221
1:49:45 PM,561.551248,906.458381
1:49:46 PM,561.648752,913.794001
1:49:47 PM,561.757109,906.777321
1:49:48 PM,561.854065,908.690961
1:49:49 PM,561.891134,915.069761
1:49:50 PM,562.00146,910.923541
1:49:51 PM,562.056538,919.215981
1:49:52 PM,562.141728,928.465241
1:49:53 PM,562.238099,922.405381
1:49:54 PM,562.370404,927.508421
1:49:55 PM,562.413371,925.913721
1:49:56 PM,562.533383,914.750821
1:49:57 PM,562.633616,921.767501
1:49:58 PM,562.686377,921.129621
1:49:59 PM,562.732466,922.086441
1:50:00 PM,562.826355,926.232661
1:50:01 PM,562.870365,925.275841
1:50:02 PM,562.951404,925.913721
1:50:03 PM,563.100449,922.086441
1:50:04 PM,563.116485,919.215981
1:50:05 PM,563.20041,922.086441
1:50:06 PM,563.286615,926.551601
1:50:07 PM,563.369047,931.973581
1:50:08 PM,563.416019,925.913721
1:50:09 PM,563.515651,915.388701
1:50:10 PM,563.572517,927.827361
1:50:11 PM,563.695159,931.654641
1:50:12 PM,563.792885,937.395561
1:50:13 PM,563.887832,936.438741
1:50:14 PM,564.005079,925.594781
1:50:15 PM,564.088832,937.076621
1:50:16 PM,564.148576,941.541781
1:50:17 PM,564.20233,940.903901
1:50:18 PM,564.252523,938.033441
1:50:19 PM,564.324008,944.731181
1:50:20 PM,564.410245,937.714501
1:50:21 PM,564.510355,939.628141
1:50:22 PM,564.599266,930.059941
1:50:23 PM,564.661681,944.093301
1:50:24 PM,564.779985,935.800861
1:50:25 PM,564.905586,949.196341
1:50:26 PM,564.998158,941.541781
1:50:27 PM,565.10894,949.196341
1:50:28 PM,565.212911,947.282701
1:50:29 PM,565.259036,958.126661
1:50:30 PM,565.363073,946.006941
1:50:31 PM,565.381124,963.867581
1:50:32 PM,565.515871,954.299381
1:50:33 PM,565.577423,956.213021
1:50:34 PM,565.666784,965.143341
