date_time,temp,CO2_scaled
5:28:05 PM,699.596505,34.1
5:28:06 PM,699.707816,33.7
5:28:07 PM,699.749278,33.6
5:28:08 PM,699.755671,33.4
5:28:09 PM,699.942162,33.2
5:28:10 PM,699.959697,33
5:28:11 PM,700.155693,33.1
5:28:12 PM,700.195802,33.4
5:28:13 PM,700.19309,33.3
5:28:14 PM,700.4231,33.9
5:28:15 PM,700.267593,33.5
5:28:16 PM,700.524643,33.6
5:28:17 PM,700.555647,33.1
5:28:18 PM,700.618723,33
5:28:19 PM,700.788098,32.9
5:28:20 PM,700.715521,33.4
5:28:21 PM,700.932088,33.7
5:28:22 PM,701.048854,33.9
5:28:23 PM,701.124049,33.9
5:28:24 PM,701.249541,33.4
5:28:25 PM,701.295087,32.5
5:28:26 PM,701.388216,32.8
5:28:27 PM,701.531254,32.5
5:28:28 PM,701.520788,33
5:28:29 PM,701.61896,32.6
5:28:30 PM,701.617603,32.5
5:28:31 PM,701.702306,32.8
5:28:32 PM,701.764332,32.5
5:28:33 PM,701.82849,32.7
5:28:34 PM,701.936747,33.4
5:28:35 PM,701.982978,33.1
5:28:36 PM,702.009631,32.8
5:28:37 PM,702.114596,32.5
5:28:38 PM,702.153366,32.2
5:28:39 PM,702.302146,32.1
5:28:40 PM,702.445889,32.4
5:28:41 PM,702.529926,32.5
5:28:42 PM,702.565016,32.6
5:28:43 PM,702.638588,32.6
5:28:44 PM,702.764117,32.3
5:28:45 PM,702.741822,32.1
5:28:46 PM,702.807641,32.6
5:28:47 PM,702.927455,32.3
5:28:48 PM,703.02769,32
5:28:49 PM,703.112029,32.5
5:28:50 PM,703.13326,32
5:28:51 PM,703.285462,32.2
5:28:52 PM,703.380661,32.6
5:28:53 PM,703.506209,33
5:28:54 PM,703.593271,33.3
5:28:55 PM,703.704669,32.8
5:28:56 PM,703.902165,33.2
5:28:57 PM,703.98584,32.7
5:28:58 PM,704.055362,32.4
5:28:59 PM,704.208948,31.7
5:29:00 PM,704.166089,31.7
5:29:01 PM,704.310271,31.5
5:29:02 PM,704.382804,31.4
5:29:03 PM,704.404721,31.1
5:29:04 PM,704.523214,30.8
5:29:05 PM,704.581298,30.9
5:29:06 PM,704.593422,31
5:29:07 PM,704.752746,31
5:29:08 PM,704.742274,31.2
5:29:09 PM,704.992469,31.4
5:29:10 PM,705.003236,30.8
5:29:11 PM,705.133283,30.8
5:29:12 PM,705.13154,30.9
5:29:13 PM,705.202434,31.6
5:29:14 PM,705.25849,31.8
5:29:15 PM,705.267606,31.7
5:29:16 PM,705.463421,31.5
5:29:17 PM,705.502218,31.8
5:29:18 PM,705.591736,31.5
5:29:19 PM,705.68087,31.9
5:29:20 PM,705.699104,31.6
5:29:21 PM,705.798038,31.7
5:29:22 PM,705.955366,31.6
5:29:23 PM,705.991159,31.6
5:29:24 PM,706.196798,32.3
5:29:25 PM,706.230939,32.4
5:29:26 PM,706.370723,32.1
5:29:27 PM,706.471704,32.2
5:29:28 PM,706.64195,32.4
5:29:29 PM,706.710831,32.2
5:29:30 PM,706.69221,32.4
5:29:31 PM,706.768556,32.2
5:29:32 PM,706.791163,31.8
5:29:33 PM,706.764484,32.2
5:29:34 PM,706.965109,32
5:29:35 PM,706.953275,32.2
5:29:36 PM,707.086675,31.8
5:29:37 PM,707.140715,32.1
5:29:38 PM,707.151191,31.7
5:29:39 PM,707.398112,31.2
5:29:40 PM,707.441296,31.6
5:29:41 PM,707.629136,31.3
5:29:42 PM,707.639614,31.2
5:29:43 PM,707.70783,31.8
5:29:44 PM,707.810196,31.3
5:29:45 PM,707.820972,31.2
5:29:46 PM,707.858814,30.6
5:29:47 PM,707.954098,30.8
5:29:48 PM,708.032798,31.1
5:29:49 PM,708.163893,31.5
5:29:50 PM,708.202035,31.9
5:29:51 PM,708.301697,31.2
5:29:52 PM,708.369921,31
5:29:53 PM,708.444934,30.7
5:29:54 PM,708.638541,30.4
5:29:55 PM,708.57634,30.8
5:29:56 PM,708.741904,31.1
5:29:57 PM,708.926696,31
5:29:58 PM,709.008806,31.6
5:29:59 PM,709.139926,31.7
5:30:00 PM,709.1541,31.7
5:30:01 PM,709.217287,31.7
5:30:02 PM,709.307844,31.5
5:30:03 PM,709.284847,31.7
5:30:04 PM,709.413637,31.5
5:30:05 PM,709.340266,31.6
5:30:06 PM,709.465287,31.8
5:30:07 PM,709.539638,31.3
5:30:08 PM,709.623792,31.2
5:30:09 PM,709.746783,30.8
5:30:10 PM,709.844439,30.6
5:30:11 PM,709.959669,30.7
5:30:12 PM,710.027617,31
5:30:13 PM,710.09353,30.6
5:30:14 PM,710.236141,29.9
5:30:15 PM,710.203334,30
5:30:16 PM,710.260124,30.1
5:30:17 PM,710.39565,29.5
5:30:18 PM,710.392935,30.1
5:30:19 PM,710.576812,30.4
5:30:20 PM,710.581186,30.4
5:30:21 PM,710.699827,30.4
5:30:22 PM,710.789054,29.8
5:30:23 PM,711.006736,29.2
5:30:24 PM,711.130442,29.2
5:30:25 PM,711.150054,29.3
5:30:26 PM,711.251814,29.8
5:30:27 PM,711.402227,29.7
5:30:28 PM,711.490109,29.6
5:30:29 PM,711.600324,28.8
5:30:30 PM,711.585462,29
5:30:31 PM,711.571582,28.9
5:30:32 PM,711.630725,29.3
5:30:33 PM,711.665577,28.7
5:30:34 PM,711.783189,29.1
5:30:35 PM,711.8194,29.1
5:30:36 PM,711.950216,29.4
5:30:37 PM,712.01042,29
5:30:38 PM,711.984695,29.2
5:30:39 PM,712.226424,29.2
5:30:40 PM,712.282254,29.4
5:30:41 PM,712.442134,29.4
5:30:42 PM,712.57538,29.4
5:30:43 PM,712.559461,28.7
5:30:44 PM,712.741757,28.6
5:30:45 PM,712.813064,28.7
5:30:46 PM,712.953414,28.8
5:30:47 PM,713.119125,28.7
5:30:48 PM,713.133991,28.5
5:30:49 PM,713.247261,28.8
5:30:50 PM,713.216849,29.2
5:30:51 PM,713.361589,29.4
5:30:52 PM,713.539465,29.4
5:30:53 PM,713.607085,29.3
5:30:54 PM,713.699081,29.5
5:30:55 PM,713.626706,29.2
5:30:56 PM,713.839457,29.2
5:30:57 PM,713.943611,29.4
5:30:58 PM,714.015313,29.4
5:30:59 PM,714.148227,29.2
5:31:00 PM,714.096826,29.2
5:31:01 PM,714.151622,29.3
5:31:02 PM,714.252762,29.5
5:31:03 PM,714.153285,29.3
5:31:04 PM,714.355568,29.1
5:31:05 PM,714.372476,29.5
5:31:06 PM,714.442145,28.6
5:31:07 PM,714.55718,29
5:31:08 PM,714.633269,28.7
5:31:09 PM,714.785149,28.7
5:31:10 PM,714.840631,28.7
5:31:11 PM,715.081517,28.9
5:31:12 PM,715.140025,28.4
5:31:13 PM,714.999612,28.4
5:31:14 PM,715.228655,28.6
5:31:15 PM,715.217177,28.6
5:31:16 PM,715.331854,27.7
5:31:17 PM,715.46888,28.1
5:31:18 PM,715.445176,27.5
5:31:19 PM,715.57745,27.2
5:31:20 PM,715.544305,27.7
5:31:21 PM,715.687756,28.5
5:31:22 PM,715.846087,29
5:31:23 PM,715.941522,29.3
5:31:24 PM,716.058255,28.6
5:31:25 PM,716.150297,28.4
5:31:26 PM,716.241663,28.4
5:31:27 PM,716.444032,28.3
5:31:28 PM,716.563493,27.9
5:31:29 PM,716.713395,28.3
5:31:30 PM,716.755378,28.8
5:31:31 PM,716.775999,28.8
5:31:32 PM,716.795631,28.7
5:31:33 PM,716.764823,28.5
5:31:34 PM,716.8704,28.4
5:31:35 PM,716.906271,29.2
5:31:36 PM,717.025745,29.1
5:31:37 PM,717.072114,28.8
5:31:38 PM,717.000677,28.4
5:31:39 PM,717.142812,28.1
5:31:40 PM,717.261982,28
5:31:41 PM,717.401408,28.7
5:31:42 PM,717.43963,28.5
5:31:43 PM,717.381773,28.4
5:31:44 PM,717.601786,28.3
5:31:45 PM,717.559116,28
5:31:46 PM,717.64847,28
5:31:47 PM,717.75172,28.2
5:31:48 PM,717.779818,28.1
5:31:49 PM,717.985955,28.5
5:31:50 PM,717.995095,28.6
5:31:51 PM,718.150477,29.1
5:31:52 PM,718.296043,28.5
5:31:53 PM,718.357308,28.5
5:31:54 PM,718.520484,27.9
5:31:55 PM,718.547906,28
5:31:56 PM,718.642035,28.2
5:31:57 PM,718.802501,27.9
5:31:58 PM,718.865133,28.2
5:31:59 PM,718.989039,28.3
5:32:00 PM,718.98768,28.4
5:32:01 PM,719.161748,28.3
5:32:02 PM,719.067239,28.4
5:32:03 PM,719.153594,28.3
5:32:04 PM,719.300549,28.7
5:32:05 PM,719.293755,29.1
5:32:06 PM,719.365536,28.7
5:32:07 PM,719.489825,28.9
5:32:08 PM,719.48371,29
5:32:09 PM,719.722786,29.4
5:32:10 PM,719.711603,29.4
5:32:11 PM,719.885327,29.5
5:32:12 PM,719.901576,29.6
5:32:13 PM,719.928327,29.3
5:32:14 PM,720.03972,28.8
5:32:15 PM,720.064803,28.9
5:32:16 PM,720.170453,28.7
5:32:17 PM,720.274435,28.6
5:32:18 PM,720.299829,28.8
5:32:19 PM,720.484756,29.2
5:32:20 PM,720.468138,29.6
5:32:21 PM,720.539257,29.5
5:32:22 PM,720.662527,29
5:32:23 PM,720.763122,28.5
5:32:24 PM,720.837643,28.3
5:32:25 PM,720.939601,28.8
5:32:26 PM,721.057814,28.7
5:32:27 PM,721.239372,28.3
5:32:28 PM,721.388062,27.9
5:32:29 PM,721.539842,27.9
5:32:30 PM,721.57303,27.4
5:32:31 PM,721.599791,27.6
5:32:32 PM,721.572351,27.9
5:32:33 PM,721.660419,28
5:32:34 PM,721.748491,27.4
5:32:35 PM,721.805412,27.2
5:32:36 PM,721.84843,27.2
5:32:37 PM,721.990397,27
5:32:38 PM,722.000224,27.5
5:32:39 PM,722.170631,27.6
5:32:40 PM,722.229596,27.4
5:32:41 PM,722.303773,27.8
5:32:42 PM,722.299014,27.5
5:32:43 PM,722.329178,27
5:32:44 PM,722.501634,27.1
5:32:45 PM,722.52976,27.1
5:32:46 PM,722.67138,27
5:32:47 PM,722.766946,26.8
5:32:48 PM,722.805895,26.7
5:32:49 PM,723.027515,26.9
5:32:50 PM,723.054284,26.2
5:32:51 PM,723.261695,25.6
5:32:52 PM,723.371127,25.7
5:32:53 PM,723.45416,25.9
5:32:54 PM,723.599885,25.9
5:32:55 PM,723.549374,25.5
5:32:56 PM,723.782221,25.8
5:32:57 PM,723.938467,25.7
5:32:58 PM,723.930989,26.4
5:32:59 PM,724.100471,26.4
5:33:00 PM,724.085201,26.8
5:33:01 PM,724.123167,26.5
5:33:02 PM,724.192981,27.1
5:33:03 PM,724.159773,26.7
5:33:04 PM,724.226188,26.3
5:33:05 PM,724.207205,26.6
5:33:06 PM,724.403473,26.6
5:33:07 PM,724.332611,26.5
5:33:08 PM,724.439401,26
5:33:09 PM,724.552261,26.4
5:33:10 PM,724.66617,26.3
5:33:11 PM,724.762771,26.5
5:33:12 PM,724.923443,26.5
5:33:13 PM,724.795982,26
5:33:14 PM,724.992274,26
5:33:15 PM,724.950222,25.8
5:33:16 PM,725.029202,25.7
5:33:17 PM,725.224143,25.1
5:33:18 PM,725.294654,25.5
5:33:19 PM,725.514348,25.4
5:33:20 PM,725.457384,25.2
5:33:21 PM,725.63979,26.1
5:33:22 PM,725.836116,26.7
5:33:23 PM,725.835071,26.5
5:33:24 PM,726.066351,26.4
5:33:25 PM,725.992066,26.2
5:33:26 PM,726.194161,26.1
5:33:27 PM,726.250456,26.2
5:33:28 PM,726.313184,25.8
5:33:29 PM,726.405738,26.1
5:33:30 PM,726.389467,25.6
5:33:31 PM,726.502738,25.5
5:33:32 PM,726.539362,25.8
5:33:33 PM,726.493898,25.4
5:33:34 PM,726.688218,25
5:33:35 PM,726.698372,24.7
5:33:36 PM,726.809295,24.7
5:33:37 PM,726.856073,25.1
5:33:38 PM,726.883227,25.4
5:33:39 PM,727.051769,25.8
5:33:40 PM,727.167777,25.8
5:33:41 PM,727.244073,25.7
5:33:42 PM,727.308493,25.4
5:33:43 PM,727.304776,25
5:33:44 PM,727.482854,25
5:33:45 PM,727.385155,25.3
5:33:46 PM,727.426183,25.1
5:33:47 PM,727.666333,25.1
5:33:48 PM,727.698206,25.1
5:33:49 PM,727.857301,24.8
5:33:50 PM,727.848143,25.3
5:33:51 PM,727.935649,25.4
5:33:52 PM,728.099832,25.3
5:33:53 PM,728.265742,25.4
5:33:54 PM,728.328815,25.5
5:33:55 PM,728.397331,25.6
5:33:56 PM,728.549331,25.5
5:33:57 PM,728.676892,25.9
5:33:58 PM,728.780695,25.9
5:33:59 PM,728.887901,26
5:34:00 PM,728.966628,26
5:34:01 PM,729.011753,25.8
5:34:02 PM,729.075199,25.6
5:34:03 PM,729.09148,25.4
5:34:04 PM,729.091799,25
5:34:05 PM,729.214656,24.3
5:34:06 PM,729.307948,24.6
5:34:07 PM,729.389042,24.6
5:34:08 PM,729.267222,23.8
5:34:09 PM,729.525109,23.7
5:34:10 PM,729.53359,23.8
5:34:11 PM,729.618089,23.7
5:34:12 PM,729.691705,24.6
5:34:13 PM,729.695786,25.3
5:34:14 PM,729.90244,24.9
5:34:15 PM,729.835581,26.1
5:34:16 PM,729.929929,25.6
5:34:17 PM,730.078213,25.1
5:34:18 PM,730.153239,25.1
5:34:19 PM,730.317135,25
5:34:20 PM,730.314776,24.8
5:34:21 PM,730.440344,25.5
5:34:22 PM,730.62158,25.3
5:34:23 PM,730.719343,25.6
5:34:24 PM,730.926362,25.9
5:34:25 PM,730.890384,25
5:34:26 PM,730.994918,25.2
5:34:27 PM,731.194185,25.1
5:34:27 PM,731.252577,25.1
5:34:28 PM,731.280753,25.3
5:34:29 PM,731.396502,25.4
5:34:30 PM,731.445052,25.4
5:34:31 PM,731.535348,25.4
5:34:32 PM,731.64974,24.8
5:34:33 PM,731.53635,24.6
5:34:34 PM,731.747167,24.5
5:34:35 PM,731.819815,24.2
5:34:36 PM,731.847314,24.7
5:34:37 PM,731.963076,24.7
5:34:38 PM,731.921326,24.9
5:34:39 PM,732.141328,24.4
5:34:40 PM,732.197691,24.5
5:34:41 PM,732.261502,25
5:34:42 PM,732.321268,24.5
5:34:43 PM,732.363021,24.5
5:34:44 PM,732.497812,24.3
5:34:45 PM,732.488324,23.3
5:34:46 PM,732.585767,23.9
5:34:47 PM,732.676406,24.2
5:34:48 PM,732.699826,23.7
5:34:49 PM,732.918862,24
5:34:50 PM,732.880147,23.2
5:34:51 PM,732.962665,23.7
5:34:52 PM,733.220071,23.9
5:34:53 PM,733.29002,23.6
5:34:54 PM,733.481216,23.7
5:34:55 PM,733.568507,23.4
5:34:56 PM,733.656804,23.8
5:34:57 PM,733.788907,24.2
5:34:58 PM,733.830352,23.7
5:34:59 PM,733.938356,24.1
5:35:00 PM,733.899633,24.4
5:35:01 PM,733.906759,24.7
5:35:02 PM,733.999145,24.7
5:35:03 PM,733.906079,24.6
5:35:04 PM,734.054849,24.9
5:35:05 PM,734.070468,24.3
5:35:06 PM,734.15537,24.4
5:35:07 PM,734.247079,24.6
5:35:08 PM,734.213118,24.4
5:35:09 PM,734.457697,23.9
5:35:10 PM,734.522219,23.6
5:35:11 PM,734.659116,23.7
5:35:12 PM,734.826252,23.3
5:35:13 PM,734.761689,23.3
5:35:14 PM,735.010023,23
5:35:15 PM,735.025645,23.3
5:35:16 PM,735.093937,23
5:35:17 PM,735.308642,23.5
5:35:18 PM,735.25973,23.7
5:35:19 PM,735.426532,24.3
5:35:20 PM,735.410909,25
5:35:21 PM,735.469677,24.6
5:35:22 PM,735.619857,24.5
5:35:23 PM,735.640249,24.7
5:35:24 PM,735.866193,24.8
5:35:25 PM,735.829496,24
5:35:26 PM,735.927368,23.7
5:35:27 PM,735.987144,23.9
5:35:28 PM,736.065989,23.6
5:35:29 PM,736.192067,23.7
5:35:30 PM,736.198162,24
5:35:31 PM,736.253892,24.1
5:35:32 PM,736.342596,23.9
5:35:33 PM,736.305215,22.8
5:35:34 PM,736.404098,22.9
5:35:35 PM,736.483954,23.3
5:35:36 PM,736.575029,23.9
5:35:37 PM,736.700764,23.6
5:35:38 PM,736.652843,23.3
5:35:39 PM,736.866613,23.7
5:35:40 PM,736.967552,23.1
5:35:41 PM,737.105524,22.4
5:35:42 PM,737.272426,22.3
5:35:43 PM,737.269021,22.3
5:35:44 PM,737.38628,22.4
5:35:45 PM,737.379827,22.3
5:35:46 PM,737.453245,22.4
5:35:47 PM,737.643248,22
5:35:48 PM,737.632027,21.6
5:35:49 PM,737.783964,21.9
5:35:50 PM,737.779198,21.8
5:35:51 PM,737.877788,21.3
5:35:52 PM,738.073583,21.5
5:35:53 PM,738.185089,22
5:35:54 PM,738.354721,22
5:35:55 PM,738.38294,22
5:35:56 PM,738.456374,21.8
5:35:57 PM,738.71272,21.5
5:35:58 PM,738.752844,21.8
5:35:59 PM,738.876596,22.1
5:36:00 PM,738.837153,22
5:36:01 PM,738.879647,22.2
5:36:02 PM,738.939496,22.7
5:36:03 PM,738.928272,22.5
5:36:04 PM,739.054754,22.2
5:36:05 PM,739.05271,22.4
5:36:06 PM,739.146561,22.2
5:36:07 PM,739.267597,22
5:36:08 PM,739.30909,21.7
5:36:09 PM,739.445445,21.5
5:36:10 PM,739.576708,21.9
5:36:11 PM,739.697432,21.5
5:36:12 PM,739.799794,21.7
5:36:13 PM,739.805896,21.9
5:36:14 PM,739.956216,22.4
5:36:15 PM,739.975944,21.1
5:36:16 PM,740.008585,21.3
5:36:17 PM,740.218095,21.8
5:36:18 PM,740.274881,21.9
5:36:19 PM,740.497319,22.4
5:36:20 PM,740.323847,22.3
5:36:21 PM,740.495957,21.9
5:36:22 PM,740.60921,22.1
5:36:23 PM,740.686768,22
5:36:24 PM,740.812615,22.1
5:36:25 PM,740.857853,22.2
5:36:26 PM,740.958879,22.1
5:36:27 PM,741.145973,22.2
5:36:28 PM,741.127606,21.9
5:36:29 PM,741.298027,22
5:36:30 PM,741.218416,22.1
5:36:31 PM,741.335448,22
5:36:32 PM,741.378647,21.9
5:36:33 PM,741.333403,21.5
5:36:34 PM,741.503833,21.7
5:36:35 PM,741.489196,21.6
5:36:36 PM,741.600784,21.5
5:36:37 PM,741.745029,21.5
5:36:38 PM,741.73279,21.6
5:36:39 PM,741.901191,21.6
5:36:40 PM,742.096146,21.3
5:36:41 PM,742.104652,21.2
5:36:42 PM,742.245504,21.5
5:36:43 PM,742.234627,21.1
5:36:44 PM,742.385353,22
5:36:45 PM,742.419047,22.1
5:36:46 PM,742.484041,21.4
5:36:47 PM,742.634092,21.8
5:36:48 PM,742.57556,21.1
5:36:49 PM,742.834178,20.5
5:36:50 PM,742.828726,21.1
5:36:51 PM,742.854245,21.4
5:36:52 PM,743.170737,21.3
5:36:53 PM,743.219407,21.1
5:36:54 PM,743.395358,21
5:36:55 PM,743.456275,21.3
5:36:56 PM,743.469201,21.1
5:36:57 PM,743.656395,21.2
5:36:58 PM,743.753746,20.9
5:36:59 PM,743.902476,21.5
5:37:00 PM,743.95489,21.2
5:37:01 PM,743.925276,21.5
5:37:02 PM,744.012077,21.9
5:37:03 PM,743.943655,22.1
5:37:04 PM,744.050531,21.9
5:37:05 PM,744.132563,21.9
5:37:06 PM,744.265322,21.6
5:37:07 PM,744.321149,21
5:37:08 PM,744.401823,20.9
5:37:09 PM,744.520627,21.4
5:37:10 PM,744.581557,21.4
5:37:11 PM,744.680619,21.1
5:37:12 PM,744.804202,20.9
5:37:13 PM,744.757209,20.2
5:37:14 PM,744.913472,20.3
5:37:15 PM,744.93731,20.4
5:37:16 PM,745.011177,20.7
5:37:17 PM,745.137495,20.6
5:37:18 PM,745.173584,20.4
5:37:19 PM,745.302283,20.5
5:37:20 PM,745.38911,19.7
5:37:21 PM,745.412599,19.6
5:37:22 PM,745.523598,19.9
5:37:23 PM,745.554917,20.1
5:37:24 PM,745.752073,20
5:37:25 PM,745.804508,19.8
5:37:26 PM,745.875332,19.6
5:37:27 PM,746.1137,19.6
5:37:28 PM,746.127669,19.4
5:37:29 PM,746.219944,19.5
5:37:30 PM,746.288399,20
5:37:31 PM,746.270009,20.5
5:37:32 PM,746.429382,20.3
5:37:33 PM,746.337433,20.3
5:37:34 PM,746.494429,20.2
5:37:35 PM,746.535632,19.6
5:37:36 PM,746.627938,19.8
5:37:37 PM,746.737933,20
5:37:38 PM,746.663687,19.5
5:37:39 PM,746.931732,18.8
5:37:40 PM,747.068311,18.7
5:37:41 PM,747.066264,19.2
5:37:42 PM,747.329908,19
5:37:43 PM,747.256664,19.3
5:37:44 PM,747.426984,19.1
5:37:45 PM,747.535985,19.4
5:37:46 PM,747.587078,19.3
5:37:47 PM,747.623867,20.6
5:37:48 PM,747.763195,20.3
5:37:49 PM,747.941368,20.7
5:37:50 PM,747.889238,20
5:37:51 PM,748.049018,19.8
5:37:52 PM,748.198571,20.1
5:37:53 PM,748.219015,20
5:37:54 PM,748.374713,20.5
5:37:55 PM,748.390384,20.3
5:37:56 PM,748.589706,20.3
5:37:57 PM,748.713724,20.9
5:37:58 PM,748.769605,20.5
5:37:59 PM,748.990405,20.4
5:38:00 PM,748.866711,20.5
5:38:01 PM,748.878639,20.6
5:38:02 PM,748.99142,20.8
5:38:03 PM,748.947465,20
5:38:04 PM,749.144083,20
5:38:05 PM,749.150555,20
5:38:06 PM,749.269483,19.6
5:38:07 PM,749.408177,19.4
5:38:08 PM,749.440888,19.1
5:38:09 PM,749.603785,19
5:38:10 PM,749.723404,19.3
5:38:11 PM,749.86348,20
5:38:12 PM,749.927893,19.8
5:38:13 PM,749.993673,20.3
5:38:14 PM,750.063197,20.9
5:38:15 PM,750.075811,20.4
5:38:16 PM,750.124203,20.3
5:38:17 PM,750.278269,20.2
5:38:18 PM,750.216912,19.9
5:38:19 PM,750.343704,19.8
5:38:20 PM,750.386657,19.7
5:38:21 PM,750.446302,20.1
5:38:22 PM,750.546858,19.8
5:38:23 PM,750.647411,20.3
5:38:24 PM,750.820917,19.8
5:38:25 PM,750.850577,20
5:38:26 PM,751.005,19.7
5:38:27 PM,751.164538,19.4
5:38:28 PM,751.282501,19.3
5:38:29 PM,751.474442,19.3
5:38:30 PM,751.443414,19.9
5:38:31 PM,751.400453,19.8
5:38:32 PM,751.589335,20.1
5:38:33 PM,751.585589,20.3
5:38:34 PM,751.689231,20
5:38:35 PM,751.820158,20
5:38:36 PM,751.871299,19.9
5:38:37 PM,751.983472,20
5:38:38 PM,752.063616,19.6
5:38:39 PM,752.209889,19.5
5:38:40 PM,752.240572,19.8
5:38:41 PM,752.380726,19.4
5:38:42 PM,752.331958,19
5:38:43 PM,752.343895,18.8
5:38:44 PM,752.526673,18.6
5:38:45 PM,752.555661,19
5:38:46 PM,752.592491,19.1
5:38:47 PM,752.750386,19.2
5:38:48 PM,752.756863,18.7
5:38:49 PM,752.896682,19
5:38:50 PM,752.890204,18.9
5:38:51 PM,752.910668,19
5:38:52 PM,753.12246,18.7
5:38:53 PM,753.279008,18.6
5:38:54 PM,753.461141,19.4
5:38:55 PM,753.523557,19.6
5:38:56 PM,753.630659,19.3
5:38:57 PM,753.832939,19.6
5:38:58 PM,753.953688,19.5
5:38:59 PM,754.02737,19.3
5:39:00 PM,753.977224,18.8
5:39:01 PM,754.055002,18.9
5:39:02 PM,754.099688,18.7
5:39:03 PM,754.037946,19.1
5:39:04 PM,754.131753,19.1
5:39:05 PM,754.167912,19.1
5:39:06 PM,754.153586,19.8
5:39:07 PM,754.439125,19.5
5:39:08 PM,754.260019,19.4
5:39:09 PM,754.534987,19.5
5:39:10 PM,754.627103,19.9
5:39:11 PM,754.714104,20
5:39:12 PM,754.812021,19.6
5:39:13 PM,754.765961,19
5:39:14 PM,754.887766,18.5
5:39:15 PM,754.977839,18.4
5:39:16 PM,754.959415,18.3
5:39:17 PM,755.138885,18.3
5:39:18 PM,755.164138,18.2
5:39:19 PM,755.355896,18.2
5:39:20 PM,755.353511,18
5:39:21 PM,755.385584,17.9
5:39:22 PM,755.577697,18.5
5:39:23 PM,755.719999,17.8
5:39:24 PM,755.860595,17.2
5:39:25 PM,755.915542,17.7
5:39:26 PM,755.984477,17.6
5:39:27 PM,756.226105,17.9
5:39:28 PM,756.397092,18.1
5:39:29 PM,756.427123,18.4
5:39:30 PM,756.446236,18.1
5:39:31 PM,756.464668,18.5
5:39:32 PM,756.557504,18.4
5:39:33 PM,756.473199,18.3
5:39:34 PM,756.646929,18.9
5:39:35 PM,756.676624,18.4
5:39:36 PM,756.776633,18.2
5:39:37 PM,756.818615,18.8
5:39:38 PM,756.82988,18.3
5:39:39 PM,756.960274,18.4
5:39:40 PM,757.021373,18.3
5:39:41 PM,757.09169,18.6
5:39:42 PM,757.300606,18.6
5:39:43 PM,757.126507,18.2
5:39:44 PM,757.422133,18.5
5:39:45 PM,757.366493,18.1
5:39:46 PM,757.349761,18.3
5:39:47 PM,757.552543,18.5
5:39:48 PM,757.631065,18.8
5:39:49 PM,757.768988,18.9
5:39:50 PM,757.912723,19.3
5:39:51 PM,757.975886,18.9
5:39:52 PM,758.137038,19
5:39:53 PM,758.1944,18.6
5:39:54 PM,758.373999,18.8
5:39:55 PM,758.489413,18.9
5:39:56 PM,758.512972,18.7
5:39:57 PM,758.660486,18.7
5:39:58 PM,758.64273,18.2
5:39:59 PM,758.729461,18.7
5:40:00 PM,758.812442,18.7
5:40:01 PM,758.796052,18.6
5:40:02 PM,758.853423,19.1
5:40:03 PM,758.766342,19.3
5:40:04 PM,758.981141,19.4
5:40:05 PM,758.967137,18.9
5:40:06 PM,759.007436,18.8
5:40:07 PM,759.140961,18.7
5:40:08 PM,759.151548,18.5
5:40:09 PM,759.37115,18.2
5:40:10 PM,759.424766,18.7
5:40:11 PM,759.508441,18.5
5:40:12 PM,759.659743,18.4
5:40:13 PM,759.615684,18
5:40:14 PM,759.706537,18.2
5:40:15 PM,759.790217,18.1
5:40:16 PM,759.800122,17.5
5:40:17 PM,759.977396,17.2
5:40:18 PM,760.050494,16.8
5:40:19 PM,760.273892,16.7
5:40:20 PM,760.245539,17.3
5:40:21 PM,760.279699,17.3
5:40:22 PM,760.576897,17
5:40:23 PM,760.582703,17.1
5:40:24 PM,760.856689,17.3
5:40:25 PM,760.923993,17.4
5:40:26 PM,760.952351,17.7
5:40:27 PM,761.189459,18.6
5:40:28 PM,761.250616,18.6
5:40:29 PM,761.359953,18
5:40:30 PM,761.439907,17.7
5:40:31 PM,761.475442,17.9
5:40:32 PM,761.492525,17.6
5:40:33 PM,761.416671,17.4
5:40:34 PM,761.558129,17.5
5:40:35 PM,761.614167,17.2
5:40:36 PM,761.673624,17.8
5:40:37 PM,761.861565,17.8
5:40:38 PM,761.756997,18
5:40:39 PM,761.964761,18.3
5:40:40 PM,762.061813,17.9
5:40:41 PM,762.205342,17.7
5:40:42 PM,762.246692,17.7
5:40:43 PM,762.258654,17.4
5:40:44 PM,762.477375,17.3
5:40:45 PM,762.395695,17.2
5:40:46 PM,762.465414,17.2
5:40:47 PM,762.614424,17.1
5:40:48 PM,762.741225,17.5
5:40:49 PM,762.917588,17.2
5:40:50 PM,762.865292,16.8
5:40:51 PM,762.922372,16.8
5:40:52 PM,763.043369,16.6
5:40:53 PM,763.146937,16.7
5:40:54 PM,763.409459,16.8
5:40:55 PM,763.425184,16.6
5:40:56 PM,763.473723,17.2
5:40:57 PM,763.692847,17
5:40:58 PM,763.720537,17
5:40:59 PM,763.830273,17
5:41:00 PM,763.868223,16.6
5:41:01 PM,763.964288,16.6
5:41:02 PM,764.029243,16.5
5:41:03 PM,764.027534,16.2
5:41:04 PM,764.084629,16.8
5:41:05 PM,764.092835,17.2
5:41:06 PM,764.189589,16.8
5:41:07 PM,764.270618,16.6
5:41:08 PM,764.335581,17
5:41:09 PM,764.502091,17.4
