date_time,temp,CO2_scaled
2:10:30 PM,662.793007,3135.941684
2:10:31 PM,662.87155,3135.941684
2:10:32 PM,662.978415,3135.941684
2:10:33 PM,663.062052,3130.838644
2:10:34 PM,663.109774,3132.114404
2:10:35 PM,663.212979,3132.114404
2:10:36 PM,663.285624,3128.287124
2:10:37 PM,663.33699,3133.390164
2:10:38 PM,663.470409,3132.114404
2:10:39 PM,663.58559,3142.320484
2:10:40 PM,663.673954,3138.493204
2:10:41 PM,663.742753,3129.562884
2:10:42 PM,663.85018,3135.941684
2:10:43 PM,663.90952,3137.217444
2:10:44 PM,664.024625,3138.493204
2:10:45 PM,664.134896,3130.838644
2:10:46 PM,664.244755,3116.805284
2:10:47 PM,664.333098,3120.632564
2:10:48 PM,664.403831,3129.562884
2:10:49 PM,664.48018,3128.287124
2:10:50 PM,664.58727,3127.011364
2:10:51 PM,664.696693,3125.735604
2:10:52 PM,664.790714,3123.184084
2:10:53 PM,664.832545,3114.253764
2:10:54 PM,664.878487,3116.805284
2:10:55 PM,664.950795,3114.253764
2:10:56 PM,665.029367,3102.771924
2:10:57 PM,665.170609,3106.599204
2:10:58 PM,665.257515,3105.323444
2:10:59 PM,665.331707,3107.874964
2:11:00 PM,665.376616,3110.426484
2:11:01 PM,665.419847,3111.702244
2:11:02 PM,665.545505,3110.426484
2:11:03 PM,665.612274,3106.599204
2:11:04 PM,665.712253,3105.323444
2:11:05 PM,665.801462,3095.117364
2:11:06 PM,665.862226,3087.462804
2:11:07 PM,665.946865,3091.290084
2:11:08 PM,666.114749,3095.117364
2:11:09 PM,666.209846,3095.117364
2:11:10 PM,666.276763,3083.635524
2:11:11 PM,666.364848,3082.359764
2:11:12 PM,666.429465,3078.532484
2:11:13 PM,666.49452,3083.635524
2:11:14 PM,666.613389,3087.462804
2:11:15 PM,666.702416,3084.911284
2:11:16 PM,666.763619,3079.808244
2:11:17 PM,666.802078,3075.980964
2:11:18 PM,666.868456,3084.911284
2:11:19 PM,666.926166,3087.462804
2:11:20 PM,666.996017,3084.911284
2:11:21 PM,667.08512,3083.635524
2:11:22 PM,667.139609,3074.705204
2:11:23 PM,667.198921,3079.808244
2:11:24 PM,667.240262,3073.429444
2:11:25 PM,667.290039,3069.602164
2:11:26 PM,667.370048,3073.429444
2:11:27 PM,667.482785,3072.153684
2:11:28 PM,667.612413,3068.326404
2:11:29 PM,667.688282,3072.153684
2:11:30 PM,667.759579,3069.602164
2:11:31 PM,667.841022,3064.499124
2:11:32 PM,667.927679,3054.293044
2:11:33 PM,668.087957,3050.465764
2:11:34 PM,668.166977,3049.190004
2:11:35 PM,668.279106,3050.465764
2:11:36 PM,668.372139,3047.914244
2:11:37 PM,668.430675,3058.120324
2:11:38 PM,668.586315,3050.465764
2:11:39 PM,668.715359,3055.568804
2:11:40 PM,668.812083,3051.741524
2:11:41 PM,668.895039,3045.362724
2:11:42 PM,668.97998,3049.190004
2:11:43 PM,669.054392,3041.535444
2:11:44 PM,669.180628,3041.535444
2:11:45 PM,669.259015,3041.535444
2:11:46 PM,669.412492,3042.811204
2:11:47 PM,669.486714,3046.638484
2:11:48 PM,669.52178,3045.362724
2:11:49 PM,669.539929,3042.811204
2:11:50 PM,669.636511,3033.880884
2:11:51 PM,669.733563,3030.053604
2:11:52 PM,669.772425,3022.399044
2:11:53 PM,669.90995,3027.502084
2:11:54 PM,669.947127,3030.053604
2:11:55 PM,669.997965,3033.880884
2:11:56 PM,670.106586,3031.329364
2:11:57 PM,670.219979,3038.983924
2:11:58 PM,670.312793,3036.432404
2:11:59 PM,670.377377,3031.329364
2:12:00 PM,670.418171,3024.950564
2:12:01 PM,670.470795,3026.226324
2:12:02 PM,670.591526,3018.571764
2:12:03 PM,670.706811,3016.020244
2:12:04 PM,670.77795,3008.365684
2:12:05 PM,670.875763,3000.711124
2:12:06 PM,670.901858,2993.056564
2:12:07 PM,670.970735,2995.608084
2:12:08 PM,671.034108,2999.435364
2:12:09 PM,671.182385,3005.814164
2:12:10 PM,671.276559,3007.089924
2:12:11 PM,671.316907,2993.056564
2:12:12 PM,671.387679,2993.056564
2:12:13 PM,671.385141,2996.883844
2:12:14 PM,671.528015,2999.435364
2:12:15 PM,671.634666,2991.780804
2:12:16 PM,671.696258,2998.159604
2:12:17 PM,671.778663,3005.814164
2:12:18 PM,671.821904,3000.711124
2:12:19 PM,671.930458,2993.056564
2:12:20 PM,672.013632,2986.677764
2:12:21 PM,672.211959,2990.505044
2:12:22 PM,672.237739,2994.332324
2:12:23 PM,672.314865,2990.505044
2:12:24 PM,672.403809,2981.574724
2:12:25 PM,672.43184,2986.677764
2:12:26 PM,672.521317,2981.574724
2:12:27 PM,672.649536,2980.298964
2:12:28 PM,672.70482,2970.092884
2:12:29 PM,672.768689,2962.438324
2:12:30 PM,672.843791,2950.956484
2:12:31 PM,672.919198,2957.335284
2:12:32 PM,673.012112,2954.783764
2:12:33 PM,673.122103,2954.783764
2:12:34 PM,673.241633,2954.783764
2:12:35 PM,673.299665,2950.956484
2:12:36 PM,673.297322,2939.474644
2:12:37 PM,673.401514,2939.474644
2:12:38 PM,673.526136,2939.474644
2:12:39 PM,673.692869,2938.198884
2:12:40 PM,673.770772,2943.301924
2:12:41 PM,673.879778,2938.198884
2:12:42 PM,673.962934,2939.474644
2:12:43 PM,674.049184,2934.371604
2:12:44 PM,674.162625,2933.095844
2:12:45 PM,674.323603,2931.820084
2:12:46 PM,674.424681,2927.992804
2:12:47 PM,674.522792,2922.889764
2:12:48 PM,674.592503,2921.614004
2:12:49 PM,674.713182,2907.580644
2:12:50 PM,674.797421,2906.304884
2:12:51 PM,674.922113,2899.926084
2:12:52 PM,675.020069,2905.029124
2:12:53 PM,675.130458,2905.029124
2:12:54 PM,675.166349,2908.856404
2:12:55 PM,675.238811,2906.304884
2:12:56 PM,675.327926,2907.580644
2:12:57 PM,675.453724,2906.304884
2:12:58 PM,675.5583,2910.132164
2:12:59 PM,675.627282,2910.132164
2:13:00 PM,675.649718,2906.304884
2:13:01 PM,675.728962,2906.304884
2:13:02 PM,675.791529,2906.304884
2:13:03 PM,675.892438,2897.374564
2:13:04 PM,676.037366,2890.995764
2:13:05 PM,676.1152,2890.995764
2:13:06 PM,676.1815,2884.616964
2:13:07 PM,676.258383,2887.168484
2:13:08 PM,676.362185,2882.065444
2:13:09 PM,676.487374,2880.789684
2:13:10 PM,676.57543,2880.789684
2:13:11 PM,676.655782,2874.410884
2:13:12 PM,676.717953,2868.032084
2:13:13 PM,676.74309,2862.929044
2:13:14 PM,676.860197,2864.204804
2:13:15 PM,676.985413,2856.550244
2:13:16 PM,677.063597,2856.550244
2:13:17 PM,677.115228,2857.826004
2:13:18 PM,677.146363,2851.447204
2:13:19 PM,677.221571,2856.550244
2:13:20 PM,677.326798,2850.171444
2:13:21 PM,677.398068,2851.447204
2:13:22 PM,677.475422,2861.653284
2:13:23 PM,677.514845,2857.826004
2:13:24 PM,677.521873,2852.722964
2:13:25 PM,677.58418,2847.619924
2:13:26 PM,677.712398,2851.447204
2:13:27 PM,677.827438,2846.344164
2:13:28 PM,677.91235,2837.413844
2:13:29 PM,678.002595,2836.138084
2:13:30 PM,678.019436,2831.035044
2:13:31 PM,678.115945,2837.413844
2:13:32 PM,678.192628,2834.862324
2:13:33 PM,678.30875,2833.586564
2:13:34 PM,678.409416,2824.656244
2:13:35 PM,678.480943,2825.932004
2:13:36 PM,678.532516,2820.828964
2:13:37 PM,678.588313,2818.277444
2:13:38 PM,678.687123,2813.174404
2:13:39 PM,678.855395,2817.001684
2:13:40 PM,678.963281,2797.865284
2:13:41 PM,678.998985,2792.762244
2:13:42 PM,679.097678,2794.038004
2:13:43 PM,679.154583,2794.038004
2:13:44 PM,679.304773,2795.313764
2:13:45 PM,679.410181,2794.038004
2:13:46 PM,679.565681,2790.210724
2:13:47 PM,679.603845,2792.762244
2:13:48 PM,679.693813,2787.659204
2:13:49 PM,679.783555,2782.556164
2:13:50 PM,679.873596,2780.004644
2:13:51 PM,679.981025,2771.074324
2:13:52 PM,680.073244,2774.901604
2:13:53 PM,680.14369,2773.625844
2:13:54 PM,680.207621,2778.728884
2:13:55 PM,680.240276,2777.453124
2:13:56 PM,680.400531,2777.453124
2:13:57 PM,680.566008,2773.625844
2:13:58 PM,680.675813,2769.798564
2:13:59 PM,680.677456,2763.419764
2:14:00 PM,680.730529,2753.213684
2:14:01 PM,680.804808,2754.489444
2:14:02 PM,680.902563,2758.316724
2:14:03 PM,681.047357,2753.213684
2:14:04 PM,681.113224,2760.868244
2:14:05 PM,681.158565,2755.765204
2:14:06 PM,681.193165,2757.040964
2:14:07 PM,681.248871,2750.662164
2:14:08 PM,681.325544,2745.559124
2:14:09 PM,681.394715,2743.007604
2:14:10 PM,681.494531,2743.007604
2:14:11 PM,681.562922,2741.731844
2:14:12 PM,681.611224,2745.559124
2:14:13 PM,681.645436,2743.007604
2:14:14 PM,681.724296,2735.353044
2:14:15 PM,681.800491,2730.250004
2:14:16 PM,681.939104,2722.595444
2:14:17 PM,682.025887,2721.319684
2:14:18 PM,682.085632,2720.043924
2:14:19 PM,682.135691,2712.389364
2:14:20 PM,682.21297,2707.286324
2:14:21 PM,682.361547,2703.459044
2:14:22 PM,682.398393,2702.183284
2:14:23 PM,682.439566,2697.080244
2:14:24 PM,682.529589,2690.701444
2:14:25 PM,682.557117,2693.252964
2:14:26 PM,682.655044,2697.080244
2:14:27 PM,682.779109,2698.356004
2:14:28 PM,682.852455,2686.874164
2:14:29 PM,682.902708,2688.149924
2:14:30 PM,682.98946,2676.668084
2:14:31 PM,683.05287,2674.116564
2:14:32 PM,683.174033,2674.116564
2:14:33 PM,683.28382,2671.565044
2:14:34 PM,683.362549,2675.392324
2:14:35 PM,683.445316,2675.392324
2:14:36 PM,683.472207,2667.737764
2:14:37 PM,683.553051,2658.807444
2:14:38 PM,683.691389,2662.634724
2:14:39 PM,683.809358,2660.083204
2:14:40 PM,683.913539,2658.807444
2:14:41 PM,683.946223,2665.186244
2:14:42 PM,684.000189,2657.531684
2:14:43 PM,684.05702,2658.807444
2:14:44 PM,684.168086,2656.255924
2:14:45 PM,684.250991,2652.428644
2:14:46 PM,684.382851,2642.222564
2:14:47 PM,684.433095,2639.671044
2:14:48 PM,684.49015,2634.568004
2:14:49 PM,684.569272,2633.292244
2:14:50 PM,684.671464,2628.189204
2:14:51 PM,684.784514,2619.258884
2:14:52 PM,684.914688,2633.292244
2:14:53 PM,685.02437,2625.637684
2:14:54 PM,685.096415,2621.810404
2:14:55 PM,685.152349,2609.052804
2:14:56 PM,685.209217,2601.398244
2:14:57 PM,685.332213,2601.398244
2:14:58 PM,685.438553,2591.192164
2:14:59 PM,685.474661,2589.916404
2:15:00 PM,685.538366,2596.295204
2:15:01 PM,685.594689,2593.743684
2:15:02 PM,685.66437,2586.089124
2:15:03 PM,685.752919,2589.916404
2:15:04 PM,685.890672,2579.710324
2:15:05 PM,685.92185,2575.883044
2:15:06 PM,685.9917,2572.055764
2:15:07 PM,686.048341,2569.504244
2:15:08 PM,686.175491,2569.504244
2:15:09 PM,686.291863,2565.676964
2:15:10 PM,686.379969,2556.746644
2:15:11 PM,686.445165,2554.195124
2:15:12 PM,686.505249,2542.713284
2:15:13 PM,686.631455,2541.437524
2:15:14 PM,686.718862,2546.540564
2:15:15 PM,686.844501,2538.886004
2:15:16 PM,686.901841,2545.264804
2:15:17 PM,686.959259,2536.334484
2:15:18 PM,686.953942,2528.679924
2:15:19 PM,687.026844,2527.404164
2:15:20 PM,687.160706,2528.679924
2:15:21 PM,687.260879,2529.955684
2:15:22 PM,687.336456,2527.404164
2:15:23 PM,687.418165,2517.198084
2:15:24 PM,687.477116,2513.370804
2:15:25 PM,687.535825,2513.370804
2:15:26 PM,687.649164,2504.440484
2:15:27 PM,687.823888,2501.888964
2:15:28 PM,687.905268,2500.613204
2:15:29 PM,687.972041,2498.061684
2:15:30 PM,687.977486,2498.061684
2:15:31 PM,688.036702,2501.888964
2:15:32 PM,688.13614,2492.958644
2:15:33 PM,688.289667,2486.579844
2:15:34 PM,688.36388,2484.028324
2:15:35 PM,688.407175,2489.131364
2:15:36 PM,688.482109,2480.201044
2:15:37 PM,688.574788,2475.098004
2:15:38 PM,688.68923,2473.822244
2:15:39 PM,688.791814,2473.822244
2:15:40 PM,688.829253,2473.822244
2:15:41 PM,688.894362,2464.891924
2:15:42 PM,688.951801,2462.340404
2:15:43 PM,689.016403,2453.410084
2:15:44 PM,689.172447,2443.204004
2:15:45 PM,689.29802,2436.825204
2:15:46 PM,689.427254,2435.549444
2:15:47 PM,689.455546,2430.446404
2:15:48 PM,689.494838,2431.722164
2:15:49 PM,689.577052,2421.516084
2:15:50 PM,689.710579,2417.688804
2:15:51 PM,689.819882,2415.137284
2:15:52 PM,689.882128,2413.861524
2:15:53 PM,689.96115,2407.482724
2:15:54 PM,690.025701,2392.173604
2:15:55 PM,690.101762,2388.346324
2:15:56 PM,690.237504,2390.897844
2:15:57 PM,690.419343,2393.449364
2:15:58 PM,690.512957,2388.346324
2:15:59 PM,690.545298,2389.622084
2:16:00 PM,690.552486,2392.173604
2:16:01 PM,690.664769,2393.449364
2:16:02 PM,690.817828,2384.519044
2:16:03 PM,690.932696,2376.864484
2:16:04 PM,690.993097,2366.658404
2:16:05 PM,691.038232,2362.831124
2:16:06 PM,691.048586,2364.106884
2:16:07 PM,691.151788,2360.279604
2:16:08 PM,691.259491,2357.728084
2:16:09 PM,691.360879,2344.970484
2:16:10 PM,691.418605,2348.797764
2:16:11 PM,691.498701,2341.143204
2:16:12 PM,691.529943,2341.143204
2:16:13 PM,691.575561,2332.212884
2:16:14 PM,691.73615,2330.937124
2:16:15 PM,691.866384,2324.558324
2:16:16 PM,691.921576,2320.731044
2:16:17 PM,691.99845,2318.179524
2:16:18 PM,692.063598,2313.076484
2:16:19 PM,692.151292,2320.731044
2:16:20 PM,692.331355,2320.731044
2:16:21 PM,692.361982,2313.076484
2:16:22 PM,692.453194,2304.146164
2:16:23 PM,692.483078,2300.318884
2:16:24 PM,692.556777,2293.940084
2:16:25 PM,692.662832,2282.458244
2:16:26 PM,692.802395,2283.734004
2:16:27 PM,692.912814,2278.630964
2:16:28 PM,692.999753,2272.252164
2:16:29 PM,693.048238,2264.597604
2:16:30 PM,693.079075,2258.218804
2:16:31 PM,693.211303,2253.115764
2:16:32 PM,693.303156,2242.909684
2:16:33 PM,693.428521,2239.082404
2:16:34 PM,693.573085,2226.324804
2:16:35 PM,693.590955,2230.152084
2:16:36 PM,693.645718,2222.497524
2:16:37 PM,693.70677,2221.221764
2:16:38 PM,693.836067,2221.221764
2:16:39 PM,693.899466,2218.670244
2:16:40 PM,694.031096,2212.291444
2:16:41 PM,694.079849,2205.912644
2:16:42 PM,694.171693,2203.361124
2:16:43 PM,694.2248,2198.258084
2:16:44 PM,694.34349,2193.155044
2:16:45 PM,694.459706,2194.430804
2:16:46 PM,694.547966,2189.327764
2:16:47 PM,694.650334,2179.121684
2:16:48 PM,694.691259,2172.742884
2:16:49 PM,694.728748,2171.467124
2:16:50 PM,694.889865,2162.536804
2:16:51 PM,695.026416,2156.158004
2:16:52 PM,695.065201,2151.054964
2:16:53 PM,695.119547,2153.606484
2:16:54 PM,695.186908,2149.779204
2:16:55 PM,695.291173,2147.227684
2:16:56 PM,695.427388,2139.573124
2:16:57 PM,695.543581,2142.124644
2:16:58 PM,695.593022,2135.745844
2:16:59 PM,695.685851,2129.367044
2:17:00 PM,695.716522,2122.988244
2:17:01 PM,695.745272,2115.333684
2:17:02 PM,695.887861,2103.851844
2:17:03 PM,695.962442,2106.403364
2:17:04 PM,696.006812,2100.024564
2:17:05 PM,696.108943,2088.542724
2:17:06 PM,696.131545,2085.991204
2:17:07 PM,696.230777,2083.439684
2:17:08 PM,696.375199,2079.612404
2:17:09 PM,696.446177,2070.682084
2:17:10 PM,696.493541,2068.130564
2:17:11 PM,696.585522,2064.303284
2:17:12 PM,696.645676,2057.924484
2:17:13 PM,696.728151,2055.372964
2:17:14 PM,696.87302,2048.994164
2:17:15 PM,696.98755,2046.442644
2:17:16 PM,697.070587,2036.236564
2:17:17 PM,697.097164,2034.960804
2:17:18 PM,697.153973,2031.133524
2:17:19 PM,697.237437,2034.960804
2:17:20 PM,697.371977,2031.133524
2:17:21 PM,697.472285,2031.133524
2:17:22 PM,697.594063,2020.927444
2:17:23 PM,697.68477,2011.997124
2:17:24 PM,697.728521,2009.445604
2:17:25 PM,697.808054,2001.791044
2:17:26 PM,697.890737,1996.688004
2:17:27 PM,698.007566,1990.309204
2:17:28 PM,698.038989,1982.654644
2:17:29 PM,698.179538,1978.827364
2:17:30 PM,698.193281,1973.724324
2:17:31 PM,698.263876,1972.448564
2:17:32 PM,698.35359,1967.345524
2:17:33 PM,698.46937,1962.242484
2:17:34 PM,698.563687,1955.863684
2:17:35 PM,698.627725,1955.863684
2:17:36 PM,698.66912,1950.760644
2:17:37 PM,698.73757,1940.554564
2:17:38 PM,698.891405,1932.900004
2:17:39 PM,698.992008,1930.348484
2:17:40 PM,699.055064,1922.693924
2:17:41 PM,699.134681,1923.969684
2:17:42 PM,699.178718,1912.487844
2:17:43 PM,699.28848,1909.936324
2:17:44 PM,699.389713,1907.384804
2:17:45 PM,699.484407,1898.454484
2:17:46 PM,699.570123,1890.799924
2:17:47 PM,699.629104,1880.593844
2:17:48 PM,699.649954,1876.766564
2:17:49 PM,699.72893,1876.766564
2:17:50 PM,699.87875,1870.387764
2:17:51 PM,700.001591,1866.560484
2:17:52 PM,700.08716,1862.733204
2:17:53 PM,700.135499,1856.354404
2:17:54 PM,700.150134,1855.078644
2:17:55 PM,700.242779,1844.872564
2:17:56 PM,700.317288,1837.218004
2:17:57 PM,700.429494,1833.390724
2:17:58 PM,700.483412,1824.460404
2:17:59 PM,700.531967,1820.633124
2:18:00 PM,700.563382,1811.702804
2:18:01 PM,700.652563,1810.427044
2:18:02 PM,700.825323,1805.324004
2:18:03 PM,700.95264,1798.945204
2:18:04 PM,700.99089,1788.739124
2:18:05 PM,701.057087,1781.084564
2:18:06 PM,701.099892,1778.533044
2:18:07 PM,701.161419,1770.878484
2:18:08 PM,701.273768,1764.499684
2:18:09 PM,701.380694,1755.569364
2:18:10 PM,701.434747,1751.742084
2:18:11 PM,701.515981,1745.363284
2:18:12 PM,701.541843,1744.087524
2:18:13 PM,701.528455,1741.536004
2:18:14 PM,701.658003,1736.432964
2:18:15 PM,701.765801,1730.054164
2:18:16 PM,701.81396,1719.848084
2:18:17 PM,701.881228,1714.745044
2:18:18 PM,701.88522,1708.366244
2:18:19 PM,701.992959,1708.366244
2:18:20 PM,702.124044,1696.884404
2:18:21 PM,702.240325,1687.954084
2:18:22 PM,702.322217,1685.402564
2:18:23 PM,702.392508,1676.472244
2:18:24 PM,702.4483,1672.644964
2:18:25 PM,702.55079,1662.438884
2:18:26 PM,702.642645,1653.508564
2:18:27 PM,702.753583,1657.335844
2:18:28 PM,702.77967,1649.681284
2:18:29 PM,702.827187,1643.302484
2:18:30 PM,702.861925,1636.923684
2:18:31 PM,702.868682,1629.269124
2:18:32 PM,702.968666,1625.441844
2:18:33 PM,703.083239,1617.787284
2:18:34 PM,703.127499,1608.856964
2:18:35 PM,703.206144,1603.753924
2:18:36 PM,703.240293,1593.547844
2:18:37 PM,703.279347,1587.169044
2:18:38 PM,703.409052,1584.617524
2:18:39 PM,703.534186,1578.238724
2:18:40 PM,703.624301,1576.962964
2:18:41 PM,703.668737,1571.859924
2:18:42 PM,703.674969,1561.653844
2:18:43 PM,703.762713,1551.447764
2:18:44 PM,703.883582,1545.068964
2:18:45 PM,703.975172,1538.690164
2:18:46 PM,704.082861,1529.759844
2:18:47 PM,704.154466,1523.381044
2:18:48 PM,704.257092,1517.002244
2:18:49 PM,704.35018,1509.347684
2:18:50 PM,704.49452,1502.968884
2:18:51 PM,704.605309,1496.590084
2:18:52 PM,704.724595,1491.487044
2:18:53 PM,704.79492,1486.384004
2:18:54 PM,704.84193,1482.556724
2:18:55 PM,704.907982,1478.729444
2:18:56 PM,705.050066,1467.247604
2:18:57 PM,705.192679,1462.144564
2:18:58 PM,705.24286,1462.144564
2:18:59 PM,705.306716,1462.144564
2:19:00 PM,705.356307,1446.835444
2:19:01 PM,705.471087,1446.835444
2:19:02 PM,705.568181,1441.732404
2:19:03 PM,705.679711,1434.077844
2:19:04 PM,705.775678,1430.250564
2:19:05 PM,705.830974,1421.320244
2:19:06 PM,705.88337,1421.320244
2:19:07 PM,705.942912,1414.941444
2:19:08 PM,706.061915,1404.735364
2:19:09 PM,706.208685,1393.253524
2:19:10 PM,706.232119,1388.150484
2:19:11 PM,706.319625,1384.323204
2:19:12 PM,706.343208,1379.220164
2:19:13 PM,706.4303,1372.841364
2:19:14 PM,706.542767,1366.462564
2:19:15 PM,706.654756,1363.911044
2:19:16 PM,706.756451,1361.359524
2:19:17 PM,706.795917,1353.704964
2:19:18 PM,706.843,1342.223124
2:19:19 PM,706.915439,1337.120084
2:19:20 PM,707.059788,1334.568564
2:19:21 PM,707.159595,1328.189764
2:19:22 PM,707.272457,1321.810964
2:19:23 PM,707.348699,1319.259444
2:19:24 PM,707.432795,1307.777604
2:19:25 PM,707.526966,1298.847284
2:19:26 PM,707.68897,1289.916964
2:19:27 PM,707.815934,1280.986644
2:19:28 PM,707.871637,1272.056324
2:19:29 PM,707.93901,1264.401764
2:19:30 PM,707.965669,1258.022964
2:19:31 PM,708.046002,1251.644164
2:19:32 PM,708.169546,1245.265364
2:19:33 PM,708.243882,1242.713844
2:19:34 PM,708.308594,1232.507764
2:19:35 PM,708.431232,1227.404724
2:19:36 PM,708.497001,1223.577444
2:19:37 PM,708.579623,1219.750164
2:19:38 PM,708.635311,1215.922884
2:19:39 PM,708.810147,1201.889524
2:19:40 PM,708.866798,1191.683444
2:19:41 PM,708.944243,1189.131924
2:19:42 PM,709.01086,1189.131924
2:19:43 PM,709.054071,1191.683444
2:19:44 PM,709.168581,1190.407684
2:19:45 PM,709.262987,1178.925844
2:19:46 PM,709.312006,1168.719764
2:19:47 PM,709.364533,1163.616724
2:19:48 PM,709.43096,1161.065204
2:19:49 PM,709.492446,1157.237924
2:19:50 PM,709.64837,1154.686404
2:19:51 PM,709.740498,1144.480324
2:19:52 PM,709.793338,1140.653044
2:19:53 PM,709.902444,1132.998484
2:19:54 PM,709.935987,1125.343924
2:19:55 PM,709.978506,1115.137844
2:19:56 PM,710.083611,1103.656004
2:19:57 PM,710.181696,1097.277204
2:19:58 PM,710.182389,1094.725684
2:19:59 PM,710.273395,1093.449924
2:20:00 PM,710.313133,1084.519604
2:20:01 PM,710.418671,1079.416564
2:20:02 PM,710.548467,1076.865044
2:20:03 PM,710.636463,1070.486244
2:20:04 PM,710.799718,1069.210484
2:20:05 PM,710.852255,1066.658964
2:20:06 PM,710.90759,1061.555924
2:20:07 PM,710.984107,1059.004404
2:20:08 PM,711.112121,1053.901364
2:20:09 PM,711.252384,1050.074084
2:20:10 PM,711.342663,1046.246804
2:20:11 PM,711.424948,1038.592244
2:20:12 PM,711.489778,1037.316484
2:20:13 PM,711.560413,1033.489204
2:20:14 PM,711.652072,1029.661924
2:20:15 PM,711.773519,1019.455844
2:20:16 PM,711.838472,1015.628564
2:20:17 PM,711.860321,1006.698244
2:20:18 PM,711.873534,996.492164
2:20:19 PM,711.936729,991.389124
2:20:20 PM,712.099256,993.940644
2:20:21 PM,712.197387,986.286084
