date_time,temp,CO2_scaled
5:11:48 PM,570.817022,48.1
5:11:49 PM,570.973189,48.4
5:11:50 PM,571.006998,48.4
5:11:51 PM,571.042803,48.2
5:11:52 PM,571.154214,48.2
5:11:53 PM,571.188023,47.8
5:11:54 PM,571.309717,47.6
5:11:55 PM,571.283826,48.3
5:11:56 PM,571.376004,48.6
5:11:57 PM,571.369715,48.3
5:11:58 PM,571.464189,48.3
5:11:59 PM,571.487049,48.4
5:12:00 PM,571.532473,48.7
5:12:01 PM,571.503323,48.1
5:12:02 PM,571.629609,47.7
5:12:03 PM,571.703885,47.8
5:12:04 PM,571.758926,48
5:12:05 PM,571.80901,47.7
5:12:06 PM,571.814932,47.7
5:12:07 PM,571.916063,47.6
5:12:08 PM,572.015864,47.6
5:12:09 PM,572.171373,47.5
5:12:10 PM,572.246316,47.6
5:12:11 PM,572.29337,48
5:12:12 PM,572.33184,47.6
5:12:13 PM,572.526786,47.6
5:12:14 PM,572.716109,47.9
5:12:15 PM,572.767825,48
5:12:16 PM,572.881241,48.2
5:12:17 PM,572.982675,47.8
5:12:18 PM,573.06857,47.8
5:12:19 PM,573.183617,47.2
5:12:20 PM,573.339433,46.7
5:12:21 PM,573.446195,47.1
5:12:22 PM,573.541043,46.7
5:12:23 PM,573.598752,46.9
5:12:24 PM,573.680288,47.3
5:12:25 PM,573.782759,47.4
5:12:26 PM,573.83085,47.6
5:12:27 PM,573.804956,48
5:12:28 PM,573.996954,47.6
5:12:29 PM,574.046675,47.7
5:12:30 PM,574.131242,47.5
5:12:31 PM,574.144488,47.3
5:12:32 PM,574.213813,47.5
5:12:33 PM,574.307334,47.5
5:12:34 PM,574.366009,47
5:12:35 PM,574.502963,46.9
5:12:36 PM,574.51125,47
5:12:37 PM,574.583836,46.3
5:12:38 PM,574.716499,46.1
5:12:39 PM,574.75231,45.8
5:12:40 PM,574.906805,45.6
5:12:41 PM,575.020233,45.3
5:12:42 PM,575.014608,45.4
5:12:43 PM,575.086531,45.4
5:12:44 PM,575.329595,45.4
5:12:45 PM,575.357121,45
5:12:46 PM,575.552759,45.3
5:12:47 PM,575.594564,45.3
5:12:48 PM,575.651911,45.7
5:12:49 PM,575.827648,45.1
5:12:50 PM,575.970603,44.7
5:12:51 PM,576.076047,45
5:12:52 PM,576.165582,45
5:12:53 PM,576.166914,45.5
5:12:54 PM,576.405996,45.9
5:12:55 PM,576.437151,46.1
5:12:56 PM,576.54526,46.3
5:12:57 PM,576.612596,45.7
5:12:58 PM,576.657664,45.5
5:12:59 PM,576.789674,45.2
5:13:00 PM,576.789008,45.6
5:13:01 PM,576.879878,45.3
5:13:02 PM,576.879878,45.1
5:13:03 PM,576.850353,44.8
5:13:04 PM,577.001903,44.9
5:13:05 PM,577.056292,44.6
5:13:06 PM,577.139174,44.1
5:13:07 PM,577.069539,44.2
5:13:08 PM,577.159744,44.5
5:13:09 PM,577.271853,43.9
5:13:10 PM,577.303008,44.2
5:13:11 PM,577.401503,44.3
5:13:12 PM,577.478462,44.5
5:13:13 PM,577.370646,44.6
5:13:14 PM,577.547432,44.4
5:13:15 PM,577.669462,44.4
5:13:16 PM,577.761667,44.4
5:13:17 PM,577.814727,44
5:13:18 PM,577.967615,44.4
5:13:19 PM,577.980565,44.1
5:13:20 PM,578.216341,44.3
5:13:21 PM,578.316172,44.1
5:13:22 PM,578.399427,44.6
5:13:23 PM,578.522794,44.3
5:13:24 PM,578.584144,44.5
5:13:25 PM,578.748957,44.4
5:13:26 PM,578.966534,44
5:13:27 PM,579.020929,43.8
5:13:28 PM,579.156584,43.5
5:13:29 PM,579.223564,43.3
5:13:30 PM,579.423237,42.9
5:13:31 PM,579.480963,42.8
5:13:32 PM,579.601673,43
5:13:33 PM,579.670651,43.1
5:13:34 PM,579.762867,43.1
5:13:35 PM,579.864704,43.3
5:13:36 PM,579.983121,43.5
5:13:37 PM,580.022571,43
5:13:38 PM,580.001997,43.1
5:13:39 PM,580.03885,43.3
5:13:40 PM,580.076303,43.1
5:13:41 PM,580.203677,42.4
5:13:42 PM,580.250751,42.6
5:13:43 PM,580.214929,42.4
5:13:44 PM,580.239499,42.3
5:13:45 PM,580.379458,42.2
5:13:46 PM,580.413283,42.2
5:13:47 PM,580.575149,42.1
5:13:48 PM,580.568857,42
5:13:49 PM,580.576481,42
5:13:50 PM,580.715111,41.5
5:13:51 PM,580.864397,41.3
5:13:52 PM,580.943668,41.4
5:13:53 PM,581.004361,42.2
5:13:54 PM,581.006359,42.4
5:13:55 PM,581.16357,42.7
5:13:56 PM,581.297911,42.2
5:13:57 PM,581.395761,42.4
5:13:58 PM,581.539059,42.5
5:13:59 PM,581.567926,42.5
5:14:00 PM,581.773254,42.7
5:14:01 PM,581.936466,42.5
5:14:02 PM,582.009749,42.1
5:14:03 PM,582.077771,42.6
5:14:04 PM,582.146093,42.3
5:14:05 PM,582.291396,42.3
5:14:06 PM,582.423748,42
5:14:07 PM,582.612505,42.2
5:14:08 PM,582.639675,42
5:14:09 PM,582.638043,41.8
5:14:10 PM,582.766103,42.2
5:14:11 PM,582.850344,41.6
5:14:12 PM,582.888835,41.5
5:14:13 PM,582.97078,41.5
5:14:14 PM,582.894463,41.1
5:14:15 PM,582.996319,40.9
5:14:16 PM,583.117721,40.9
5:14:17 PM,583.225872,40.8
5:14:18 PM,583.161176,40.9
5:14:19 PM,583.223875,40.8
5:14:20 PM,583.292568,41
5:14:21 PM,583.418635,41
5:14:22 PM,583.449136,41
5:14:23 PM,583.522126,40.5
5:14:24 PM,583.542039,40.7
5:14:25 PM,583.559287,40.4
5:14:26 PM,583.707567,40.8
5:14:27 PM,583.826012,40.7
5:14:28 PM,583.895008,39.9
5:14:29 PM,583.976957,39.8
5:14:30 PM,584.062903,39.8
5:14:31 PM,584.171361,39.4
5:14:32 PM,584.358507,39.3
5:14:33 PM,584.414852,39.4
5:14:34 PM,584.529006,39.3
5:14:35 PM,584.569799,39.5
5:14:36 PM,584.72941,39.6
5:14:37 PM,584.921826,39.5
5:14:38 PM,585.045242,39.5
5:14:39 PM,585.122235,39.6
5:14:40 PM,585.181613,39
5:14:41 PM,585.355817,38.8
5:14:42 PM,585.388321,39.2
5:14:43 PM,585.516038,39.6
5:14:44 PM,585.548907,39.9
5:14:45 PM,585.500119,39.9
5:14:46 PM,585.601992,40
5:14:47 PM,585.750958,39.9
5:14:48 PM,585.746962,39.3
5:14:49 PM,585.833584,39.5
5:14:50 PM,585.834249,39.5
5:14:51 PM,585.992843,39.6
5:14:52 PM,586.04956,39.4
5:14:53 PM,586.186972,39.1
5:14:54 PM,586.241391,39
5:14:55 PM,586.20156,38.8
5:14:56 PM,586.339574,38.6
5:14:57 PM,586.47729,38.8
5:14:58 PM,586.583467,38.4
5:14:59 PM,586.611677,38.5
5:15:00 PM,586.639886,38.3
5:15:01 PM,586.778571,39.1
5:15:02 PM,586.932212,39
5:15:03 PM,587.047352,39
5:15:04 PM,587.096145,38.9
5:15:05 PM,587.157165,39.2
5:15:06 PM,587.297552,39.3
5:15:07 PM,587.42462,39.2
5:15:08 PM,587.631058,39.2
5:15:09 PM,587.719325,38.5
5:15:10 PM,587.819517,38
5:15:11 PM,587.870977,38
5:15:12 PM,588.13215,38.2
5:15:13 PM,588.217089,38.2
5:15:14 PM,588.214425,37.8
5:15:15 PM,588.241305,37.6
5:15:16 PM,588.417846,37.5
5:15:17 PM,588.513444,36.9
5:15:18 PM,588.583431,36.8
5:15:19 PM,588.633562,36.7
5:15:20 PM,588.565209,36.3
5:15:21 PM,588.627932,36.3
5:15:22 PM,588.704579,36.4
5:15:23 PM,588.760642,36.7
5:15:24 PM,588.79715,36.7
5:15:25 PM,588.826696,36.7
5:15:26 PM,588.828694,36.8
5:15:27 PM,588.993316,36.3
5:15:28 PM,589.053377,36.4
5:15:29 PM,589.094185,36
5:15:30 PM,589.084558,36
5:15:31 PM,589.137657,36.2
5:15:32 PM,589.308578,36
5:15:33 PM,589.453285,35.7
5:15:34 PM,589.554521,35.8
5:15:35 PM,589.532967,35.9
5:15:36 PM,589.532603,35.4
5:15:37 PM,589.76426,35.8
5:15:38 PM,589.88009,35.8
5:15:39 PM,590.035763,36
5:15:40 PM,590.067612,35.8
5:15:41 PM,590.16419,35.9
5:15:42 PM,590.324165,36
5:15:43 PM,590.500431,36
5:15:44 PM,590.636492,35.8
5:15:45 PM,590.677002,36
5:15:46 PM,590.717815,36.2
5:15:47 PM,590.854242,36
5:15:48 PM,590.972746,35.7
5:15:49 PM,591.011561,35.7
5:15:50 PM,591.049408,35.5
5:15:51 PM,591.062004,35.9
5:15:52 PM,591.095187,35.6
5:15:53 PM,591.21006,36.2
5:15:54 PM,591.300349,35.9
5:15:55 PM,591.352124,35.6
5:15:56 PM,591.406565,36.1
5:15:57 PM,591.482563,35.6
5:15:58 PM,591.536338,35.2
5:15:59 PM,591.640556,35
5:16:00 PM,591.701962,35.2
5:16:01 PM,591.721885,35.8
5:16:02 PM,591.86995,35.8
5:16:03 PM,591.9838,35.4
5:16:04 PM,592.077425,35.5
5:16:05 PM,592.152095,35.5
5:16:06 PM,592.245721,35.6
5:16:07 PM,592.328024,35.3
5:16:08 PM,592.431946,35.4
5:16:09 PM,592.56506,35.5
5:16:10 PM,592.627803,35
5:16:11 PM,592.763584,35
5:16:12 PM,592.751956,35.1
5:16:13 PM,592.965079,34.9
5:16:14 PM,593.107828,34.6
5:16:15 PM,593.233985,35.1
5:16:16 PM,593.347848,34.9
5:16:17 PM,593.314961,34.9
5:16:18 PM,593.54372,34.9
5:16:19 PM,593.727662,35.2
5:16:20 PM,593.859458,34.9
5:16:21 PM,593.881021,34.2
5:16:22 PM,593.964363,33.9
5:16:23 PM,594.060304,33.6
5:16:24 PM,594.182836,33.3
5:16:25 PM,594.132019,33.8
5:16:26 PM,594.192104,33.8
5:16:27 PM,594.15758,33.5
5:16:28 PM,594.300039,33.4
5:16:29 PM,594.378054,33.1
5:16:30 PM,594.443775,33.8
5:16:31 PM,594.488598,33.5
5:16:32 PM,594.422515,33.1
5:16:33 PM,594.554015,33
5:16:34 PM,594.626702,32.7
5:16:35 PM,594.663893,33
5:16:36 PM,594.728645,32.3
5:16:37 PM,594.779103,33.2
5:16:38 PM,594.893343,32.4
5:16:39 PM,594.964034,31.9
5:16:40 PM,595.046718,32.3
5:16:41 PM,595.071614,32.8
5:16:42 PM,595.234317,32.6
5:16:43 PM,595.317003,32.8
5:16:44 PM,595.461113,32.8
5:16:45 PM,595.620491,32.9
5:16:46 PM,595.725412,32.8
5:16:47 PM,595.733711,32.9
5:16:48 PM,595.910053,33
5:16:49 PM,596.031576,32.9
5:16:50 PM,596.108937,32.5
5:16:51 PM,596.27432,32
5:16:52 PM,596.407478,32
5:16:53 PM,596.552572,31.6
5:16:54 PM,596.689064,31.8
5:16:55 PM,596.792357,32.2
5:16:56 PM,596.860091,32.3
5:16:57 PM,596.913889,32.2
5:16:58 PM,597.058685,31.6
5:16:59 PM,597.200818,31.9
5:17:00 PM,597.224387,31.6
5:17:01 PM,597.233354,31
5:17:02 PM,597.237352,31.5
5:17:03 PM,597.229356,31
5:17:04 PM,597.435953,31.3
5:17:05 PM,597.474791,31.3
5:17:06 PM,597.556825,31.5
5:17:07 PM,597.503996,31.5
5:17:08 PM,597.559796,31.8
5:17:09 PM,597.695634,31.2
5:17:10 PM,597.812206,31.3
5:17:11 PM,597.873643,31.8
5:17:12 PM,597.935082,31.8
5:17:13 PM,597.932111,31.6
5:17:14 PM,598.011123,30.8
5:17:15 PM,598.178533,30.5
5:17:16 PM,598.245303,31.2
5:17:17 PM,598.34128,31.1
5:17:18 PM,598.301412,30.6
5:17:19 PM,598.573773,30.7
5:17:20 PM,598.701321,31.1
5:17:21 PM,598.845114,30.6
5:17:22 PM,598.827844,30.4
5:17:23 PM,598.889954,29.7
5:17:24 PM,599.010843,29.7
5:17:25 PM,599.169299,29.2
5:17:26 PM,599.25032,29.1
5:17:27 PM,599.395812,29.2
5:17:28 PM,599.372238,29.9
5:17:29 PM,599.505433,30.2
5:17:30 PM,599.728982,30
5:17:31 PM,599.835274,30.2
5:17:32 PM,599.83594,30.6
5:17:33 PM,599.968474,30.4
5:17:34 PM,600.056831,29.9
5:17:35 PM,600.074102,29.4
5:17:36 PM,600.189368,29.5
5:17:37 PM,600.181065,28.6
5:17:38 PM,600.236212,29
5:17:39 PM,600.288694,28.8
5:17:40 PM,600.40596,28.8
5:17:41 PM,600.47341,28.8
5:17:42 PM,600.456445,29
5:17:43 PM,600.500625,29.1
5:17:44 PM,600.555108,29.6
5:17:45 PM,600.590319,29.3
5:17:46 PM,600.749104,29.4
5:17:47 PM,600.842798,29.3
5:17:48 PM,600.789287,29
5:17:49 PM,600.857406,28.4
5:17:50 PM,601.018861,28.4
5:17:51 PM,601.176986,28.7
5:17:52 PM,601.175653,28.4
5:17:53 PM,601.267352,28.4
5:17:54 PM,601.411539,28.5
5:17:55 PM,601.537122,28.6
5:17:56 PM,601.683312,28.7
5:17:57 PM,601.783626,29.2
5:17:58 PM,601.807206,29.7
5:17:59 PM,601.854723,29.6
5:18:00 PM,602.079654,29.1
5:18:01 PM,602.132146,29
5:18:02 PM,602.312228,29.6
5:18:03 PM,602.346113,29.2
5:18:04 PM,602.368053,28.7
5:18:05 PM,602.490623,28.6
5:18:06 PM,602.618576,28.6
5:18:07 PM,602.660101,28.8
5:18:08 PM,602.74284,28.7
5:18:09 PM,602.672711,28.4
5:18:10 PM,602.845831,28.3
5:18:11 PM,602.88105,28.2
5:18:12 PM,603.003318,28.4
5:18:13 PM,603.045202,28.3
5:18:14 PM,603.011623,28.4
5:18:15 PM,603.148862,28.2
5:18:16 PM,603.262828,28.2
5:18:17 PM,603.40571,28.4
5:18:18 PM,603.520703,28.3
5:18:19 PM,603.410683,28.5
5:18:20 PM,603.622678,28.3
5:18:21 PM,603.750286,28.3
5:18:22 PM,603.865284,27.9
5:18:23 PM,603.932396,27.8
5:18:24 PM,603.933063,28.4
5:18:25 PM,604.073955,28.2
5:18:26 PM,604.300268,27.9
5:18:27 PM,604.456136,28.4
5:18:28 PM,604.511614,28.4
5:18:29 PM,604.571758,28.1
5:18:30 PM,604.658156,27.7
5:18:31 PM,604.825002,27.7
5:18:32 PM,604.972881,28
5:18:33 PM,605.111478,28.3
5:18:34 PM,605.162653,28.4
5:18:35 PM,605.215827,28.1
5:18:36 PM,605.382991,28.4
5:18:37 PM,605.494674,28.2
5:18:38 PM,605.590719,27.9
5:18:39 PM,605.656202,28
5:18:40 PM,605.658511,27.4
5:18:41 PM,605.779171,27.3
5:18:42 PM,605.836657,27.3
5:18:43 PM,605.771173,27.5
5:18:44 PM,605.87291,27.6
5:18:45 PM,605.843631,27.4
5:18:46 PM,605.88286,27
5:18:47 PM,605.975576,26.9
5:18:48 PM,606.038396,27.3
5:18:49 PM,606.052035,27
5:18:50 PM,606.034087,27.4
5:18:51 PM,606.148752,26.5
5:18:52 PM,606.201933,26.7
5:18:53 PM,606.240139,26.6
5:18:54 PM,606.260754,26.5
5:18:55 PM,606.264753,26.4
5:18:56 PM,606.493425,26.8
5:18:57 PM,606.576196,27.1
5:18:58 PM,606.726768,27.3
5:18:59 PM,606.704819,26.9
5:19:00 PM,606.876675,27.2
5:19:01 PM,606.931191,27.3
5:19:02 PM,607.156903,26.8
5:19:03 PM,607.297175,26.9
5:19:04 PM,607.333077,26.7
5:19:05 PM,607.38293,26.7
5:19:06 PM,607.561108,27.1
5:19:07 PM,607.739643,27.4
5:19:08 PM,607.840688,27.2
5:19:09 PM,607.983636,27
5:19:10 PM,607.960708,26.8
5:19:11 PM,608.079707,26.8
5:19:12 PM,608.130898,26.7
5:19:13 PM,608.231635,26.9
5:19:14 PM,608.306778,26.8
5:19:15 PM,608.29047,26.1
5:19:16 PM,608.36428,26.2
5:19:17 PM,608.516213,25.8
5:19:18 PM,608.541143,25.6
5:19:19 PM,608.628909,25.7
5:19:20 PM,608.668148,25.9
5:19:21 PM,608.716676,25.8
5:19:22 PM,608.766226,25.7
5:19:23 PM,608.962383,25.6
5:19:24 PM,608.932786,25.8
5:19:25 PM,608.950073,25.8
5:19:26 PM,609.05513,25.7
5:19:27 PM,609.147567,25.9
5:19:28 PM,609.361021,25.8
5:19:29 PM,609.397596,26
5:19:30 PM,609.495015,25.9
5:19:31 PM,609.484038,25.4
5:19:32 PM,609.716788,25.5
5:19:33 PM,609.788609,25.7
5:19:34 PM,609.914298,25.3
5:19:35 PM,610.024032,25.1
5:19:36 PM,610.102169,25.2
5:19:37 PM,610.225195,25
5:19:38 PM,610.375825,24.9
5:19:39 PM,610.55108,25.4
5:19:40 PM,610.648511,25.1
5:19:41 PM,610.690737,24.8
5:19:42 PM,610.893914,24.9
5:19:43 PM,611.025264,25.5
5:19:44 PM,611.108742,25.7
5:19:45 PM,611.200532,25.2
5:19:46 PM,611.203199,25.3
5:19:47 PM,611.269698,25.5
5:19:48 PM,611.308281,25
5:19:49 PM,611.379449,25.3
5:19:50 PM,611.363491,25.6
5:19:51 PM,611.360157,25
5:19:52 PM,611.474222,24.5
5:19:53 PM,611.525431,24.4
5:19:54 PM,611.562016,24.7
5:19:55 PM,611.582288,24.4
5:19:56 PM,611.549037,24.6
5:19:57 PM,611.651145,25
5:19:58 PM,611.750586,24.7
5:19:59 PM,611.921201,24.4
5:20:00 PM,611.886929,24.7
5:20:01 PM,611.948454,24.8
5:20:02 PM,612.0948,24.4
5:20:03 PM,612.225187,24.4
5:20:04 PM,612.290362,24.8
5:20:05 PM,612.382163,25
5:20:06 PM,612.369184,24.9
5:20:07 PM,612.476947,24.7
5:20:08 PM,612.624948,24.3
5:20:09 PM,612.827188,24.7
5:20:10 PM,612.925977,24.9
5:20:11 PM,612.966881,25.2
5:20:12 PM,613.053357,24.7
5:20:13 PM,613.263921,24.8
5:20:14 PM,613.451194,24.8
5:20:15 PM,613.512064,24.8
5:20:16 PM,613.608859,24.5
5:20:17 PM,613.72962,24.2
5:20:18 PM,613.885957,24
5:20:19 PM,614.114506,23.9
5:20:20 PM,614.140119,24.3
5:20:21 PM,614.192677,25
5:20:22 PM,614.263201,25.2
5:20:23 PM,614.437864,25.6
5:20:24 PM,614.411899,25.6
5:20:25 PM,614.479442,25.2
5:20:26 PM,614.451162,25.1
5:20:27 PM,614.514038,25.1
5:20:28 PM,614.55695,25
5:20:29 PM,614.645442,24.7
5:20:30 PM,614.691689,24.8
5:20:31 PM,614.686355,24.3
5:20:32 PM,614.726952,24.2
5:20:33 PM,614.810779,24.3
5:20:34 PM,614.935872,24.4
5:20:35 PM,614.951836,24.5
5:20:36 PM,614.937872,24.4
5:20:37 PM,614.97247,24.6
5:20:38 PM,615.123847,24.7
5:20:39 PM,615.279227,24.8
5:20:40 PM,615.356743,25
5:20:41 PM,615.43261,25.1
5:20:42 PM,615.376358,24.6
5:20:43 PM,615.542728,24.6
5:20:44 PM,615.810587,24.2
5:20:45 PM,615.893758,24.2
5:20:46 PM,615.961628,24.4
5:20:47 PM,616.049467,24.6
5:20:48 PM,616.165945,24.8
5:20:49 PM,616.329977,24.6
5:20:50 PM,616.566907,24.1
5:20:51 PM,616.618814,24.2
5:20:52 PM,616.639766,24
5:20:53 PM,616.778538,24
5:20:54 PM,616.92363,24
5:20:55 PM,617.046086,23.7
5:20:56 PM,617.147905,23.1
5:20:57 PM,617.079358,23.1
5:20:58 PM,617.284369,23.4
5:20:59 PM,617.406163,23.6
5:21:00 PM,617.378189,23.5
5:21:01 PM,617.422801,23.9
5:21:02 PM,617.419467,23.8
5:21:03 PM,617.479697,23.5
5:21:04 PM,617.620483,23.7
5:21:05 PM,617.574537,24.2
5:21:06 PM,617.691351,24.3
5:21:07 PM,617.704022,23.8
5:21:08 PM,617.67338,24
5:21:09 PM,617.862433,23.8
5:21:10 PM,617.898693,24.2
5:21:11 PM,617.977567,24.3
5:21:12 PM,618.070096,24.4
5:21:13 PM,618.096071,23.9
5:21:14 PM,618.246487,23.7
5:21:15 PM,618.365627,23.5
5:21:16 PM,618.431867,24.1
5:21:17 PM,618.451841,24
5:21:18 PM,618.49144,24.3
5:21:19 PM,618.658535,24.4
5:21:20 PM,618.866885,24.4
5:21:21 PM,619.005026,24.7
5:21:22 PM,619.043642,24.4
5:21:23 PM,619.135833,24.2
5:21:24 PM,619.320917,24.4
5:21:25 PM,619.527632,24
5:21:26 PM,619.565902,24
5:21:27 PM,619.594199,24
5:21:28 PM,619.658098,24.2
5:21:29 PM,619.778277,23.9
5:21:30 PM,619.922753,24.3
5:21:31 PM,619.965026,24.2
5:21:32 PM,619.96636,24.2
5:21:33 PM,619.962707,24
5:21:34 PM,620.078539,23.4
5:21:35 PM,620.225371,23.3
5:21:36 PM,620.236678,23.1
5:21:37 PM,620.28629,23.2
5:21:38 PM,620.247319,23
5:21:39 PM,620.411782,22.8
5:21:40 PM,620.486011,22.7
5:21:41 PM,620.66547,23.2
5:21:42 PM,620.70708,23.8
5:21:43 PM,620.657466,23.3
5:21:44 PM,620.764351,23.6
5:21:45 PM,620.949121,23.8
5:21:46 PM,621.034345,23.4
5:21:47 PM,621.117251,23
5:21:48 PM,621.114584,22.7
5:21:49 PM,621.277729,22.9
5:21:50 PM,621.403586,23
5:21:51 PM,621.497805,23
5:21:52 PM,621.653304,23.2
5:21:53 PM,621.725891,23.1
5:21:54 PM,621.788823,23.3
5:21:55 PM,621.975619,23.2
5:21:56 PM,622.145772,23.4
5:21:57 PM,622.296613,23.3
5:21:58 PM,622.309606,23.8
5:21:59 PM,622.431476,24.3
5:22:00 PM,622.602626,24.5
5:22:01 PM,622.724181,24.1
5:22:02 PM,622.864388,24
5:22:03 PM,622.743498,23.2
5:22:04 PM,622.897019,23.5
5:22:05 PM,622.989922,23.7
5:22:06 PM,623.097821,23.4
5:22:07 PM,623.091498,23.6
5:22:08 PM,623.069512,23.5
5:22:09 PM,622.996912,23.7
5:22:10 PM,623.106813,23.3
5:22:11 PM,623.203054,23.4
5:22:12 PM,623.295322,23.3
5:22:13 PM,623.278324,23.2
5:22:14 PM,623.168741,23
5:22:15 PM,623.399542,23.1
5:22:16 PM,623.430175,23
5:22:17 PM,623.53309,23.1
5:22:18 PM,623.510436,23.4
5:22:19 PM,623.497789,22.8
5:22:20 PM,623.725931,22.9
5:22:21 PM,623.778552,22.9
5:22:22 PM,623.932413,22.9
5:22:23 PM,623.95739,22.9
5:22:24 PM,624.007022,22.8
5:22:25 PM,624.119927,22.7
5:22:26 PM,624.37907,22.6
5:22:27 PM,624.496969,22.2
5:22:28 PM,624.551596,22.6
5:22:29 PM,624.655194,22.4
5:22:30 PM,624.747451,22.6
5:22:31 PM,624.95831,22.7
5:22:32 PM,625.049236,22.9
5:22:33 PM,625.155509,23.6
5:22:34 PM,625.112861,23.6
5:22:35 PM,625.316737,23.7
5:22:36 PM,625.389679,23.1
5:22:37 PM,625.489952,23.7
5:22:38 PM,625.489952,23.9
5:22:39 PM,625.439322,23.3
5:22:40 PM,625.566579,23.4
5:22:41 PM,625.656846,23.7
5:22:42 PM,625.779782,23.6
5:22:43 PM,625.766116,23.2
5:22:44 PM,625.726801,22.8
5:22:45 PM,625.838742,22.5
5:22:46 PM,625.979992,22.2
5:22:47 PM,626.098263,22.6
5:22:48 PM,626.206205,22.7
5:22:49 PM,626.175216,22.9
5:22:50 PM,626.198544,23.4
5:22:51 PM,626.355123,23.3
5:22:52 PM,626.521047,24
5:22:53 PM,626.547021,23.3
5:22:54 PM,626.565012,23.5
5:22:55 PM,626.645974,23.9
5:22:56 PM,626.82656,24.2
5:22:57 PM,627.01182,23.9
5:22:58 PM,627.119108,23.5
5:22:59 PM,627.238731,23.6
5:23:00 PM,627.193403,23.3
5:23:01 PM,627.411323,23
5:23:02 PM,627.604581,23.2
5:23:03 PM,627.766873,23.1
5:23:04 PM,627.822512,23.2
5:23:05 PM,627.898495,23.6
5:23:06 PM,627.974799,23.7
5:23:07 PM,628.193731,23.2
5:23:08 PM,628.314705,22.8
5:23:09 PM,628.447348,22.7
5:23:10 PM,628.352699,22.6
5:23:11 PM,628.518987,22.7
5:23:11 PM,628.554979,22.9
5:23:12 PM,628.652969,22.6
5:23:13 PM,628.657295,23
5:23:14 PM,628.623972,23.1
5:23:15 PM,628.596978,23
5:23:16 PM,628.707948,23.2
5:23:17 PM,628.844257,22.8
5:23:18 PM,628.770268,22.7
5:23:19 PM,628.864925,22.5
5:23:20 PM,628.721272,23
5:23:21 PM,628.873255,23.1
5:23:22 PM,629.004896,22.9
5:23:23 PM,629.023215,23.2
5:23:24 PM,629.108875,22.9
5:23:25 PM,629.059554,22.9
5:23:26 PM,629.086874,22.8
5:23:27 PM,629.230186,22.4
5:23:28 PM,629.371178,22.6
5:23:29 PM,629.483494,22.9
5:23:30 PM,629.522828,23
5:23:31 PM,629.500158,22.5
5:23:32 PM,629.779805,22.5
5:23:33 PM,629.950131,22.5
5:23:34 PM,630.074793,22.9
5:23:35 PM,630.090123,23.2
5:23:36 PM,630.213454,23
5:23:37 PM,630.453467,23.2
5:23:38 PM,630.630138,22.7
5:23:39 PM,630.754812,22.9
5:23:40 PM,630.805823,23.4
5:23:41 PM,630.944497,23.3
5:23:42 PM,631.10152,23
5:23:43 PM,631.258202,22.6
5:23:44 PM,631.413229,23
5:23:45 PM,631.42223,23.3
5:23:46 PM,631.45057,22.7
5:23:47 PM,631.557579,22.2
5:23:48 PM,631.730292,22.2
5:23:49 PM,631.751289,22.3
5:23:50 PM,631.755618,22.4
5:23:51 PM,631.749287,22.3
5:23:52 PM,631.841309,22.4
5:23:53 PM,632.001022,22.2
5:23:54 PM,632.028352,22.1
5:23:55 PM,632.006342,22.1
5:23:56 PM,632.027684,21.8
5:23:57 PM,632.158391,21.4
5:23:58 PM,632.299093,21.9
5:23:59 PM,632.316431,22.1
5:24:00 PM,632.255739,22.7
5:24:01 PM,632.253737,22.7
5:24:02 PM,632.439131,22.9
5:24:03 PM,632.561833,23.3
5:24:04 PM,632.653198,23.2
5:24:05 PM,632.637195,23.9
5:24:06 PM,632.651195,23.8
5:24:07 PM,632.769571,23.3
5:24:08 PM,632.953643,23.3
5:24:09 PM,633.097032,23
5:24:10 PM,633.174058,22.7
5:24:11 PM,633.170053,22.2
5:24:12 PM,633.280101,22.3
5:24:13 PM,633.493525,22.1
5:24:14 PM,633.642934,22.1
5:24:15 PM,633.701291,21.6
5:24:16 PM,633.676948,22.2
5:24:17 PM,633.855034,22.2
5:24:18 PM,633.996113,22.2
5:24:19 PM,634.082154,22.4
5:24:20 PM,634.072482,22.6
5:24:21 PM,634.025112,22.1
5:24:22 PM,634.134506,21.7
5:24:23 PM,634.24991,21.7
5:24:24 PM,634.339961,21.8
5:24:25 PM,634.369304,21.5
5:24:26 PM,634.400994,21.5
5:24:27 PM,634.389985,21.4
5:24:28 PM,634.557748,21.7
5:24:29 PM,634.695503,22
5:24:30 PM,634.73019,22.2
5:24:31 PM,634.819922,22.6
5:24:32 PM,634.798572,22.2
5:24:33 PM,634.939326,21.8
5:24:34 PM,635.147132,21.5
5:24:35 PM,635.235535,21.6
5:24:36 PM,635.233856,21.8
5:24:37 PM,635.281558,21.5
5:24:38 PM,635.497716,21.8
5:24:39 PM,635.592114,21.8
5:24:40 PM,635.692525,22.1
5:24:41 PM,635.733226,22
5:24:42 PM,635.779254,22.5
5:24:43 PM,636.005768,22.2
5:24:44 PM,636.131871,21.9
5:24:45 PM,636.32437,22.3
5:24:46 PM,636.420783,22.7
5:24:47 PM,636.402767,22.8
5:24:48 PM,636.608614,22.8
5:24:49 PM,636.785438,22.6
5:24:50 PM,636.915562,22.2
5:24:51 PM,636.927242,22.2
5:24:52 PM,636.984958,22.5
5:24:53 PM,637.10541,22.8
