date_time,temp,CO2_scaled
2:47:45 PM,852.612923,67.646181
2:47:46 PM,852.715686,66.689361
2:47:47 PM,852.791177,63.181021
2:47:48 PM,852.870555,62.543141
2:47:49 PM,852.942754,59.353741
2:47:50 PM,852.987052,66.370421
2:47:51 PM,853.01688,67.965121
2:47:52 PM,853.082354,67.008301
2:47:53 PM,853.152473,62.543141
2:47:54 PM,853.202615,65.732541
2:47:55 PM,853.24543,63.818901
2:47:56 PM,853.284783,62.862081
2:47:57 PM,853.438743,62.862081
2:47:58 PM,853.531267,60.310561
2:47:59 PM,853.565504,65.732541
2:48:00 PM,853.67496,67.327241
2:48:01 PM,853.775322,62.543141
2:48:02 PM,853.815139,59.353741
2:48:03 PM,853.938909,59.353741
2:48:04 PM,854.09727,58.077981
2:48:05 PM,854.231177,60.629501
2:48:06 PM,854.335674,64.137841
2:48:07 PM,854.473291,62.862081
2:48:08 PM,854.572997,62.862081
2:48:09 PM,854.702721,54.569641
2:48:10 PM,854.86364,63.181021
2:48:11 PM,854.929314,67.646181
2:48:12 PM,854.969527,57.121161
2:48:13 PM,855.016839,60.948441
2:48:14 PM,855.107812,54.250701
2:48:15 PM,855.202695,51.699181
2:48:16 PM,855.31321,59.353741
2:48:17 PM,855.368468,55.845401
2:48:18 PM,855.4775,57.121161
2:48:19 PM,855.576966,63.499961
2:48:20 PM,855.751908,60.310561
2:48:21 PM,855.769613,56.483281
2:48:22 PM,855.855344,51.699181
2:48:23 PM,855.917083,54.250701
2:48:24 PM,855.953521,56.164341
2:48:25 PM,856.019421,55.526461
2:48:26 PM,856.143903,57.759041
2:48:27 PM,856.197218,58.077981
2:48:28 PM,856.217694,55.526461
2:48:29 PM,856.311839,54.888581
2:48:30 PM,856.396299,54.250701
2:48:31 PM,856.435494,59.034801
2:48:32 PM,856.478778,57.440101
2:48:33 PM,856.567143,63.181021
2:48:34 PM,856.657111,61.586321
2:48:35 PM,856.726439,58.396921
2:48:36 PM,856.767308,58.077981
2:48:37 PM,856.873564,57.440101
2:48:38 PM,856.957592,61.586321
2:48:39 PM,857.040726,56.802221
2:48:40 PM,857.17159,57.759041
2:48:41 PM,857.340891,53.931761
2:48:42 PM,857.39052,59.353741
2:48:43 PM,857.467384,57.121161
2:48:44 PM,857.519273,57.759041
2:48:45 PM,857.579613,53.931761
2:48:46 PM,857.74778,52.974941
2:48:47 PM,857.873809,49.785541
2:48:48 PM,857.938608,49.147661
2:48:49 PM,858.061653,52.337061
2:48:50 PM,858.159446,52.974941
2:48:51 PM,858.277275,52.974941
2:48:52 PM,858.343296,52.974941
2:48:53 PM,858.500986,45.958261
2:48:54 PM,858.616574,50.423421
2:48:55 PM,858.659245,51.380241
2:48:56 PM,858.748876,47.552961
2:48:57 PM,858.834657,45.320381
2:48:58 PM,858.863519,51.380241
2:48:59 PM,859.024168,50.104481
2:49:00 PM,859.11219,48.828721
2:49:01 PM,859.144105,49.785541
2:49:02 PM,859.19572,49.466601
2:49:03 PM,859.286061,47.234021
2:49:04 PM,859.433785,45.639321
2:49:05 PM,859.490054,48.828721
2:49:06 PM,859.568464,50.104481
2:49:07 PM,859.621263,44.363561
2:49:08 PM,859.683698,40.217341
2:49:09 PM,859.773734,41.812041
2:49:10 PM,859.872024,52.018121
2:49:11 PM,859.950309,45.958261
2:49:12 PM,859.972348,50.104481
2:49:13 PM,860.065822,46.596141
2:49:14 PM,860.104752,47.552961
2:49:15 PM,860.151799,43.406741
2:49:16 PM,860.245265,44.363561
2:49:17 PM,860.293813,46.596141
2:49:18 PM,860.301077,45.320381
2:49:19 PM,860.381375,46.277201
2:49:20 PM,860.46255,43.406741
2:49:21 PM,860.593006,42.130981
2:49:22 PM,860.665296,42.449921
2:49:23 PM,860.758755,40.536281
2:49:24 PM,860.812437,40.855221
2:49:25 PM,860.922641,44.044621
2:49:26 PM,861.042754,42.768861
2:49:27 PM,861.097425,42.130981
2:49:28 PM,861.209985,40.217341
2:49:29 PM,861.259729,44.682501
2:49:30 PM,861.391883,40.536281
2:49:31 PM,861.500646,42.130981
2:49:32 PM,861.543583,42.449921
2:49:33 PM,861.62801,43.087801
2:49:34 PM,861.693376,40.536281
2:49:35 PM,861.784036,38.941581
2:49:36 PM,861.807993,41.812041
2:49:37 PM,861.831254,42.768861
2:49:38 PM,861.882489,40.217341
2:49:39 PM,861.957792,43.406741
2:49:40 PM,862.0252,42.130981
2:49:41 PM,862.146069,41.174161
2:49:42 PM,862.20041,40.536281
2:49:43 PM,862.263812,39.579461
2:49:44 PM,862.310463,39.898401
2:49:45 PM,862.344976,43.725681
2:49:46 PM,862.479883,42.449921
2:49:47 PM,862.567895,40.217341
2:49:48 PM,862.676857,44.044621
2:49:49 PM,862.773038,41.174161
2:49:50 PM,862.862834,42.449921
2:49:51 PM,862.99481,43.725681
2:49:52 PM,863.155155,39.898401
2:49:53 PM,863.202801,43.087801
2:49:54 PM,863.378562,39.898401
2:49:55 PM,863.471417,43.087801
2:49:56 PM,863.528549,39.898401
2:49:57 PM,863.590731,40.217341
2:49:58 PM,863.714152,40.217341
2:49:59 PM,863.840099,37.027941
2:50:00 PM,863.908419,45.320381
2:50:01 PM,863.954368,38.941581
2:50:02 PM,864.041342,45.001441
2:50:03 PM,864.150499,41.493101
2:50:04 PM,864.333608,40.217341
2:50:05 PM,864.418836,37.665821
2:50:06 PM,864.593564,40.217341
2:50:07 PM,864.615006,41.493101
2:50:08 PM,864.644438,39.898401
2:50:09 PM,864.678598,38.622641
2:50:10 PM,864.855995,37.346881
2:50:11 PM,864.915177,39.579461
2:50:12 PM,864.96129,42.130981
2:50:13 PM,865.044541,40.536281
2:50:14 PM,865.096005,41.493101
2:50:15 PM,865.156436,38.941581
2:50:16 PM,865.300569,44.044621
2:50:17 PM,865.393688,39.898401
2:50:18 PM,865.473612,38.303701
2:50:19 PM,865.573067,38.941581
2:50:20 PM,865.692798,42.768861
2:50:21 PM,865.797829,40.217341
2:50:22 PM,865.896851,40.217341
2:50:23 PM,866.003226,39.898401
2:50:24 PM,866.11036,38.941581
2:50:25 PM,866.149588,36.071121
2:50:26 PM,866.237734,44.044621
2:50:27 PM,866.380415,41.493101
2:50:28 PM,866.435129,39.579461
2:50:29 PM,866.547794,40.536281
2:50:30 PM,866.626166,39.260521
2:50:31 PM,866.671465,39.579461
2:50:32 PM,866.691668,41.174161
2:50:33 PM,866.703715,38.941581
2:50:34 PM,866.866728,40.217341
2:50:35 PM,867.002608,40.536281
2:50:36 PM,867.077912,43.725681
2:50:37 PM,867.102781,40.536281
2:50:38 PM,867.160561,37.027941
2:50:39 PM,867.194181,31.605961
2:50:40 PM,867.27011,35.114301
2:50:41 PM,867.366158,35.752181
2:50:42 PM,867.398606,41.493101
2:50:43 PM,867.530804,37.027941
2:50:44 PM,867.630569,35.114301
2:50:45 PM,867.657229,34.157481
2:50:46 PM,867.787917,33.838541
2:50:47 PM,867.844985,38.303701
2:50:48 PM,867.917451,37.665821
2:50:49 PM,867.967628,38.303701
2:50:50 PM,868.055253,40.855221
2:50:51 PM,868.152958,36.071121
2:50:52 PM,868.243889,39.260521
2:50:53 PM,868.412755,37.665821
2:50:54 PM,868.51705,33.519601
2:50:55 PM,868.608462,42.130981
2:50:56 PM,868.662415,40.536281
2:50:57 PM,868.77016,36.709001
2:50:58 PM,868.892843,35.114301
2:50:59 PM,869.053353,35.433241
2:51:00 PM,869.170315,33.838541
2:51:01 PM,869.231625,33.200661
2:51:02 PM,869.316638,37.027941
2:51:03 PM,869.361268,35.433241
2:51:04 PM,869.439249,39.579461
2:51:05 PM,869.526805,39.260521
2:51:06 PM,869.610758,35.114301
2:51:07 PM,869.705634,34.795361
2:51:08 PM,869.692966,37.027941
2:51:09 PM,869.707924,30.649141
2:51:10 PM,869.785812,33.519601
2:51:11 PM,869.867328,38.303701
2:51:12 PM,869.919045,39.579461
2:51:13 PM,869.966637,36.071121
2:51:14 PM,870.123705,37.984761
2:51:15 PM,870.166391,32.881721
2:51:16 PM,870.366689,33.838541
2:51:17 PM,870.530485,30.649141
2:51:18 PM,870.624824,36.071121
2:51:19 PM,870.744471,32.562781
2:51:20 PM,870.78651,33.519601
2:51:21 PM,870.82464,31.924901
2:51:22 PM,870.85811,36.709001
2:51:23 PM,870.961681,39.898401
2:51:24 PM,871.021196,31.287021
2:51:25 PM,871.05701,29.692321
2:51:26 PM,871.141179,28.735501
2:51:27 PM,871.287608,36.071121
2:51:28 PM,871.374869,30.011261
2:51:29 PM,871.48812,30.968081
2:51:30 PM,871.598553,31.605961
2:51:31 PM,871.697475,27.140801
2:51:32 PM,871.734895,30.011261
2:51:33 PM,871.827947,33.519601
2:51:34 PM,871.956638,31.287021
2:51:35 PM,872.109802,27.778681
2:51:36 PM,872.117633,28.735501
2:51:37 PM,872.213305,32.881721
2:51:38 PM,872.285512,33.200661
2:51:39 PM,872.35611,31.924901
2:51:40 PM,872.443571,37.027941
2:51:41 PM,872.531151,39.898401
2:51:42 PM,872.595495,34.795361
2:51:43 PM,872.653565,30.011261
2:51:44 PM,872.679158,34.157481
2:51:45 PM,872.726321,36.071121
2:51:46 PM,872.827448,31.924901
2:51:47 PM,872.887014,36.709001
2:51:48 PM,872.926187,35.433241
2:51:49 PM,872.969516,30.011261
2:51:50 PM,873.030987,24.270341
2:51:51 PM,873.106084,27.459741
2:51:52 PM,873.218828,28.097621
2:51:53 PM,873.283669,30.649141
2:51:54 PM,873.369457,34.795361
2:51:55 PM,873.488412,28.735501
2:51:56 PM,873.626349,33.838541
2:51:57 PM,873.741885,34.476421
2:51:58 PM,873.857363,30.649141
2:51:59 PM,873.966574,34.476421
2:52:00 PM,874.042451,37.027941
2:52:01 PM,874.106505,32.881721
2:52:02 PM,874.167981,35.114301
2:52:03 PM,874.259306,30.011261
2:52:04 PM,874.319141,28.097621
2:52:05 PM,874.462505,27.778681
2:52:06 PM,874.558248,34.795361
2:52:07 PM,874.636536,34.476421
2:52:08 PM,874.739456,28.735501
2:52:09 PM,874.881613,27.778681
2:52:10 PM,875.044759,29.373381
2:52:11 PM,875.128938,30.011261
2:52:12 PM,875.196787,30.968081
2:52:13 PM,875.189919,35.752181
2:52:14 PM,875.296827,30.649141
2:52:15 PM,875.40822,29.692321
2:52:16 PM,875.450363,32.562781
2:52:17 PM,875.530026,27.459741
2:52:18 PM,875.540437,27.140801
2:52:19 PM,875.537149,31.287021
2:52:20 PM,875.626855,31.924901
2:52:21 PM,875.662239,27.778681
2:52:22 PM,875.790737,34.476421
2:52:23 PM,875.914847,27.778681
2:52:24 PM,875.944263,27.778681
2:52:25 PM,876.076291,25.546101
2:52:26 PM,876.143819,29.692321
2:52:27 PM,876.272445,28.735501
2:52:28 PM,876.303281,30.011261
2:52:29 PM,876.412528,30.968081
2:52:30 PM,876.488816,31.605961
2:52:31 PM,876.561547,34.795361
2:52:32 PM,876.593924,29.692321
2:52:33 PM,876.712889,33.519601
2:52:34 PM,876.818893,34.157481
2:52:35 PM,876.955477,34.157481
2:52:36 PM,877.090758,32.562781
2:52:37 PM,877.243163,32.243841
2:52:38 PM,877.323282,28.735501
2:52:39 PM,877.373045,28.735501
2:52:40 PM,877.416799,29.054441
2:52:41 PM,877.563384,30.968081
2:52:42 PM,877.626743,33.838541
2:52:43 PM,877.659629,35.114301
2:52:44 PM,877.801395,33.200661
2:52:45 PM,877.930988,27.140801
2:52:46 PM,878.0232,31.924901
2:52:47 PM,878.155726,26.821861
2:52:48 PM,878.250908,28.735501
2:52:49 PM,878.359628,29.054441
2:52:50 PM,878.400088,27.459741
2:52:51 PM,878.489269,20.443061
2:52:52 PM,878.578429,27.459741
2:52:53 PM,878.704193,30.330201
2:52:54 PM,878.777403,30.011261
2:52:55 PM,878.807795,30.330201
2:52:56 PM,878.886025,29.054441
2:52:57 PM,879.024903,32.562781
2:52:58 PM,879.125117,31.287021
2:52:59 PM,879.145555,28.097621
2:53:00 PM,879.224731,30.968081
2:53:01 PM,879.378245,31.924901
2:53:02 PM,879.414794,26.821861
2:53:03 PM,879.443637,30.649141
2:53:04 PM,879.531612,31.924901
2:53:05 PM,879.599672,28.735501
2:53:06 PM,879.643571,27.459741
2:53:07 PM,879.773271,28.735501
2:53:08 PM,879.857338,30.649141
2:53:09 PM,880.015743,28.735501
2:53:10 PM,880.098175,33.519601
2:53:11 PM,880.249925,29.373381
2:53:12 PM,880.349107,27.459741
2:53:13 PM,880.416689,27.140801
2:53:14 PM,880.474626,28.097621
2:53:15 PM,880.547522,27.459741
2:53:16 PM,880.709783,32.881721
2:53:17 PM,880.807405,27.140801
2:53:18 PM,880.847595,33.838541
2:53:19 PM,880.937248,27.778681
2:53:20 PM,880.95009,34.795361
2:53:21 PM,881.103833,31.287021
2:53:22 PM,881.139172,19.805181
2:53:23 PM,881.270138,23.632461
2:53:24 PM,881.351607,29.373381
2:53:25 PM,881.46031,26.183981
2:53:26 PM,881.5321,23.313521
2:53:27 PM,881.676373,28.416561
2:53:28 PM,881.77725,24.908221
2:53:29 PM,881.850731,27.778681
2:53:30 PM,881.899729,27.140801
2:53:31 PM,881.950187,32.243841
2:53:32 PM,881.973933,29.054441
2:53:33 PM,882.052988,25.865041
2:53:34 PM,882.077156,29.692321
2:53:35 PM,882.183043,31.924901
2:53:36 PM,882.264385,28.097621
2:53:37 PM,882.290763,28.416561
2:53:38 PM,882.427256,24.908221
2:53:39 PM,882.50319,22.356701
2:53:40 PM,882.626276,22.994581
2:53:41 PM,882.694581,20.443061
2:53:42 PM,882.826454,22.675641
2:53:43 PM,882.905106,26.183981
2:53:44 PM,882.91807,26.502921
2:53:45 PM,883.02566,25.865041
2:53:46 PM,883.093751,21.718821
2:53:47 PM,883.20319,27.140801
2:53:48 PM,883.32376,26.821861
2:53:49 PM,883.367724,30.011261
2:53:50 PM,883.421976,28.097621
2:53:51 PM,883.496312,21.718821
2:53:52 PM,883.592381,26.183981
2:53:53 PM,883.727219,24.589281
2:53:54 PM,883.850999,30.330201
2:53:55 PM,883.888218,28.416561
2:53:56 PM,883.977982,29.373381
2:53:57 PM,884.090705,23.632461
2:53:58 PM,884.19133,26.821861
2:53:59 PM,884.288508,23.632461
2:54:00 PM,884.321856,27.140801
2:54:01 PM,884.402279,27.140801
2:54:02 PM,884.463158,26.821861
2:54:03 PM,884.5597,27.140801
2:54:04 PM,884.692324,24.589281
2:54:05 PM,884.733691,29.054441
2:54:06 PM,884.77845,27.140801
2:54:07 PM,884.859989,26.183981
2:54:08 PM,885.004891,30.649141
2:54:09 PM,885.033813,28.097621
2:54:10 PM,885.117008,24.908221
2:54:11 PM,885.204051,25.546101
2:54:12 PM,885.292292,22.675641
2:54:13 PM,885.451407,24.589281
2:54:14 PM,885.570944,25.546101
2:54:15 PM,885.699951,25.227161
2:54:16 PM,885.798615,25.546101
2:54:17 PM,885.837565,28.735501
2:54:18 PM,885.945547,21.718821
2:54:19 PM,886.045629,23.313521
2:54:20 PM,886.011372,20.762001
2:54:21 PM,886.118372,22.675641
2:54:22 PM,886.182786,27.140801
2:54:23 PM,886.28743,27.778681
2:54:24 PM,886.394881,25.227161
2:54:25 PM,886.489426,26.821861
2:54:26 PM,886.557132,23.951401
2:54:27 PM,886.651013,22.675641
2:54:28 PM,886.744337,23.951401
2:54:29 PM,886.834431,22.037761
2:54:30 PM,886.928054,20.124121
2:54:31 PM,887.012906,18.529421
2:54:32 PM,887.073504,23.632461
2:54:33 PM,887.124635,27.459741
2:54:34 PM,887.222958,21.080941
2:54:35 PM,887.322787,25.546101
2:54:36 PM,887.412434,23.951401
2:54:37 PM,887.541565,21.718821
2:54:38 PM,887.627679,20.443061
2:54:39 PM,887.695205,22.037761
2:54:40 PM,887.857213,25.546101
2:54:41 PM,887.884296,19.167301
2:54:42 PM,887.970053,22.994581
2:54:43 PM,888.016254,26.502921
2:54:44 PM,888.100649,26.502921
2:54:45 PM,888.141976,25.865041
2:54:46 PM,888.177649,23.313521
2:54:47 PM,888.263017,18.848361
2:54:48 PM,888.361714,23.313521
2:54:49 PM,888.388306,23.313521
2:54:50 PM,888.479319,24.908221
2:54:51 PM,888.56813,23.951401
2:54:52 PM,888.695959,24.908221
2:54:53 PM,888.802096,23.632461
2:54:54 PM,888.870525,22.675641
2:54:55 PM,888.87996,25.546101
2:54:56 PM,888.909776,27.459741
2:54:57 PM,888.968625,26.821861
2:54:58 PM,889.039156,27.140801
2:54:59 PM,889.141374,25.546101
2:55:00 PM,889.167318,20.762001
2:55:01 PM,889.290777,23.632461
2:55:02 PM,889.434598,22.994581
2:55:03 PM,889.490827,21.718821
2:55:04 PM,889.523376,18.529421
2:55:05 PM,889.696372,21.718821
2:55:06 PM,889.748578,20.124121
2:55:07 PM,889.829604,22.994581
2:55:08 PM,889.84515,22.675641
2:55:09 PM,889.996136,29.373381
2:55:10 PM,890.130211,22.356701
2:55:11 PM,890.240377,21.718821
2:55:12 PM,890.379748,20.762001
2:55:13 PM,890.428255,24.908221
2:55:14 PM,890.502875,24.270341
2:55:15 PM,890.586936,25.227161
2:55:16 PM,890.689821,23.313521
2:55:17 PM,890.775738,21.080941
2:55:18 PM,890.832995,18.529421
2:55:19 PM,890.893476,19.167301
2:55:20 PM,890.920671,20.124121
2:55:21 PM,891.025863,24.270341
2:55:22 PM,891.157628,23.632461
2:55:23 PM,891.25771,22.037761
2:55:24 PM,891.310883,18.848361
2:55:25 PM,891.466164,21.718821
2:55:26 PM,891.539313,25.227161
2:55:27 PM,891.665351,23.632461
2:55:28 PM,891.765157,21.399881
2:55:29 PM,891.826003,22.356701
2:55:30 PM,891.95985,20.124121
2:55:31 PM,892.044,16.615781
2:55:32 PM,892.102067,27.140801
2:55:33 PM,892.206483,22.675641
2:55:34 PM,892.321552,20.762001
2:55:35 PM,892.383734,19.167301
2:55:36 PM,892.430738,25.227161
2:55:37 PM,892.531937,25.227161
2:55:38 PM,892.59168,26.502921
2:55:39 PM,892.71369,19.486241
2:55:40 PM,892.811384,22.037761
2:55:41 PM,892.891012,19.167301
2:55:42 PM,892.960119,17.891541
2:55:43 PM,893.016961,22.994581
2:55:44 PM,893.084645,20.124121
2:55:45 PM,893.17256,24.589281
2:55:46 PM,893.324496,22.675641
2:55:47 PM,893.403896,19.805181
2:55:48 PM,893.487071,21.080941
2:55:49 PM,893.531199,19.167301
2:55:50 PM,893.611587,21.399881
2:55:51 PM,893.740256,20.762001
2:55:52 PM,893.951635,19.486241
2:55:53 PM,894.030137,20.762001
2:55:54 PM,894.085025,19.486241
2:55:55 PM,894.145634,19.486241
2:55:56 PM,894.172825,25.227161
2:55:57 PM,894.270892,19.486241
2:55:58 PM,894.361734,18.210481
2:55:59 PM,894.451861,20.443061
2:56:00 PM,894.539077,17.891541
2:56:01 PM,894.628609,22.994581
2:56:02 PM,894.715491,24.908221
2:56:03 PM,894.840957,19.805181
2:56:04 PM,894.929396,19.486241
2:56:05 PM,894.990603,15.340021
2:56:06 PM,895.144006,14.702141
2:56:07 PM,895.186413,22.037761
2:56:08 PM,895.341233,24.270341
2:56:09 PM,895.355212,22.037761
2:56:10 PM,895.474767,21.399881
2:56:11 PM,895.552415,17.572601
2:56:12 PM,895.56454,20.443061
2:56:13 PM,895.592678,20.124121
2:56:14 PM,895.638374,16.615781
2:56:15 PM,895.712967,17.891541
2:56:16 PM,895.84068,21.080941
2:56:17 PM,895.936057,15.977901
2:56:18 PM,896.001006,18.210481
2:56:19 PM,896.029375,23.313521
2:56:20 PM,896.093354,20.124121
2:56:21 PM,896.13358,21.399881
2:56:22 PM,896.241815,22.675641
2:56:23 PM,896.428519,20.124121
2:56:24 PM,896.498433,22.675641
2:56:25 PM,896.546862,19.167301
2:56:26 PM,896.707357,21.080941
2:56:27 PM,896.787959,19.167301
2:56:28 PM,896.892443,19.486241
2:56:29 PM,897.038167,22.356701
2:56:30 PM,897.113019,20.443061
2:56:31 PM,897.212712,20.443061
2:56:32 PM,897.28653,19.167301
2:56:33 PM,897.360507,20.124121
2:56:34 PM,897.47097,19.486241
2:56:35 PM,897.627882,16.934721
2:56:36 PM,897.686669,15.658961
2:56:37 PM,897.786106,15.021081
2:56:38 PM,897.842151,17.891541
2:56:39 PM,897.907989,25.227161
2:56:40 PM,898.002996,26.183981
2:56:41 PM,898.033098,23.951401
2:56:42 PM,898.106897,24.589281
2:56:43 PM,898.183991,23.313521
2:56:44 PM,898.204002,20.762001
2:56:45 PM,898.311712,21.399881
2:56:46 PM,898.396257,23.951401
2:56:47 PM,898.538995,18.529421
2:56:48 PM,898.632377,21.399881
2:56:49 PM,898.720147,23.313521
2:56:50 PM,898.768708,23.632461
2:56:51 PM,898.92802,21.718821
2:56:52 PM,899.027378,16.615781
2:56:53 PM,899.132873,19.167301
2:56:54 PM,899.2507,20.124121
2:56:55 PM,899.321207,18.210481
2:56:56 PM,899.384901,22.037761
2:56:57 PM,899.493889,18.529421
2:56:58 PM,899.683657,18.848361
2:56:59 PM,899.820148,19.486241
2:57:00 PM,899.973227,19.167301
2:57:01 PM,900.109385,20.124121
2:57:02 PM,900.154211,20.443061
2:57:03 PM,900.242912,22.356701
2:57:04 PM,900.426808,19.805181
2:57:05 PM,900.53009,17.891541
2:57:06 PM,900.572306,18.529421
2:57:07 PM,900.648017,16.934721
2:57:08 PM,900.74064,13.426381
2:57:09 PM,900.789274,16.934721
2:57:10 PM,900.839406,17.253661
2:57:11 PM,900.892918,17.572601
2:57:12 PM,900.904603,20.443061
2:57:13 PM,900.972836,17.572601
2:57:14 PM,900.992205,18.529421
2:57:15 PM,901.108933,16.296841
2:57:16 PM,901.144198,12.788501
2:57:17 PM,901.266289,19.167301
2:57:18 PM,901.382197,24.589281
2:57:19 PM,901.464843,22.994581
2:57:20 PM,901.490296,18.848361
2:57:21 PM,901.559986,17.572601
2:57:22 PM,901.734513,18.210481
2:57:23 PM,901.830231,15.021081
2:57:24 PM,901.904095,16.615781
2:57:25 PM,901.958682,19.486241
2:57:26 PM,902.04225,17.253661
2:57:27 PM,902.10896,15.658961
2:57:28 PM,902.195675,17.253661
2:57:29 PM,902.32094,14.702141
2:57:30 PM,902.409409,16.615781
2:57:31 PM,902.511305,15.340021
2:57:32 PM,902.570508,16.615781
2:57:33 PM,902.655399,17.572601
2:57:34 PM,902.740977,20.443061
2:57:35 PM,902.795169,18.848361
2:57:36 PM,902.862553,19.486241
2:57:37 PM,902.993292,17.572601
2:57:38 PM,903.018423,18.529421
2:57:39 PM,903.090542,14.702141
2:57:40 PM,903.198193,18.529421
2:57:41 PM,903.281447,18.210481
2:57:42 PM,903.340136,15.340021
2:57:43 PM,903.375389,15.977901
2:57:44 PM,903.377283,18.529421
2:57:45 PM,903.468507,17.891541
2:57:46 PM,903.545078,17.891541
2:57:47 PM,903.627431,15.340021
2:57:48 PM,903.753414,17.891541
2:57:49 PM,903.825749,16.296841
2:57:50 PM,903.972491,21.080941
2:57:51 PM,904.063663,18.529421
2:57:52 PM,904.139746,17.253661
2:57:53 PM,904.213268,19.167301
2:57:54 PM,904.254213,19.805181
2:57:55 PM,904.376024,15.977901
2:57:56 PM,904.506883,11.512741
2:57:57 PM,904.714519,12.469561
2:57:58 PM,904.766763,14.702141
2:57:59 PM,904.796946,15.021081
2:58:00 PM,904.834415,20.124121
2:58:01 PM,904.83762,17.572601
