date_time,temp,CO2_scaled
1:58:13 PM,706.093117,43.999287
1:58:14 PM,706.23748,43.680671
1:58:15 PM,706.309037,43.999287
1:58:16 PM,706.349598,43.999287
1:58:17 PM,706.36724,43.680671
1:58:18 PM,706.483977,43.362055
1:58:19 PM,706.550678,43.362055
1:58:20 PM,706.652565,43.999287
1:58:21 PM,706.688389,43.999287
1:58:22 PM,706.83528,43.680671
1:58:23 PM,706.931437,43.043439
1:58:24 PM,707.014473,42.724823
1:58:25 PM,707.099763,43.043439
1:58:26 PM,707.224236,43.043439
1:58:27 PM,707.381546,43.362055
1:58:28 PM,707.48027,43.362055
1:58:29 PM,707.542032,42.087591
1:58:30 PM,707.647897,43.043439
1:58:31 PM,707.694556,42.406207
1:58:32 PM,707.746207,41.768975
1:58:33 PM,707.853228,41.768975
1:58:34 PM,707.852151,42.406207
1:58:35 PM,707.972074,41.768975
1:58:36 PM,708.100939,42.406207
1:58:37 PM,708.171539,42.406207
1:58:38 PM,708.123247,42.087591
1:58:39 PM,708.226498,41.768975
1:58:40 PM,708.398683,42.087591
1:58:41 PM,708.388913,41.768975
1:58:42 PM,708.522,40.813127
1:58:43 PM,708.618753,41.450359
1:58:44 PM,708.758121,42.087591
1:58:45 PM,708.757865,40.813127
1:58:46 PM,708.763413,41.450359
1:58:47 PM,708.927418,41.768975
1:58:48 PM,708.978691,42.087591
1:58:49 PM,709.167451,42.406207
1:58:50 PM,709.231386,41.131743
1:58:51 PM,709.304668,41.450359
1:58:52 PM,709.334553,41.131743
1:58:53 PM,709.474468,41.131743
1:58:54 PM,709.562807,41.131743
1:58:55 PM,709.636367,40.813127
1:58:56 PM,709.756551,41.768975
1:58:57 PM,709.770246,40.813127
1:58:58 PM,709.858744,40.175895
1:58:59 PM,710.025967,40.813127
1:59:00 PM,710.054745,39.857279
1:59:01 PM,710.205992,39.857279
1:59:02 PM,710.261723,39.538663
1:59:03 PM,710.36191,39.857279
1:59:04 PM,710.484311,40.175895
1:59:05 PM,710.57697,40.813127
1:59:06 PM,710.695806,39.538663
1:59:07 PM,710.775003,39.220047
1:59:08 PM,710.722449,39.220047
1:59:09 PM,710.967833,39.857279
1:59:10 PM,710.894164,39.857279
1:59:11 PM,710.945461,39.857279
1:59:12 PM,711.088564,38.901431
1:59:13 PM,711.196419,39.538663
1:59:14 PM,711.285305,40.175895
1:59:15 PM,711.292909,39.857279
1:59:16 PM,711.501745,39.538663
1:59:17 PM,711.507788,38.582815
1:59:18 PM,711.657312,38.901431
1:59:19 PM,711.722577,38.901431
1:59:20 PM,711.797881,38.582815
1:59:21 PM,711.939756,38.264199
1:59:22 PM,712.009298,38.582815
1:59:23 PM,712.183787,38.582815
1:59:24 PM,712.150219,38.901431
1:59:25 PM,712.318845,39.220047
1:59:26 PM,712.399253,38.901431
1:59:27 PM,712.450086,38.901431
1:59:28 PM,712.515779,38.264199
1:59:29 PM,712.636791,38.901431
1:59:30 PM,712.681064,39.220047
1:59:31 PM,712.846015,38.264199
1:59:32 PM,712.816493,38.264199
1:59:33 PM,712.944812,38.264199
1:59:34 PM,712.98625,38.264199
1:59:35 PM,713.086224,38.582815
1:59:36 PM,713.13821,38.264199
1:59:37 PM,713.257895,38.264199
1:59:38 PM,713.311183,38.264199
1:59:39 PM,713.385061,38.264199
1:59:40 PM,713.567479,38.264199
1:59:41 PM,713.578043,38.264199
1:59:42 PM,713.739767,37.308351
1:59:43 PM,713.775716,38.264199
1:59:44 PM,713.870002,37.626967
1:59:45 PM,713.964726,38.582815
1:59:46 PM,714.006226,37.626967
1:59:47 PM,714.102775,37.626967
1:59:48 PM,714.212985,37.308351
1:59:49 PM,714.322047,38.582815
1:59:50 PM,714.314143,37.945583
1:59:51 PM,714.480482,37.626967
1:59:52 PM,714.579009,37.626967
1:59:53 PM,714.563789,36.989735
1:59:54 PM,714.681246,36.989735
1:59:55 PM,714.810813,36.671119
1:59:56 PM,714.992294,36.989735
1:59:57 PM,714.988558,36.352503
1:59:58 PM,715.151202,36.352503
1:59:59 PM,715.128395,36.352503
2:00:00 PM,715.237404,36.352503
2:00:01 PM,715.283837,36.989735
2:00:02 PM,715.438183,36.352503
2:00:03 PM,715.521502,36.989735
2:00:04 PM,715.618957,36.989735
2:00:05 PM,715.706667,36.671119
2:00:06 PM,715.767491,36.671119
2:00:07 PM,715.843428,36.671119
2:00:08 PM,715.899494,36.671119
2:00:09 PM,716.15238,36.671119
2:00:10 PM,716.03668,36.033887
2:00:11 PM,716.048599,36.671119
2:00:12 PM,716.276584,36.671119
2:00:13 PM,716.185519,35.715271
2:00:14 PM,716.349263,36.671119
2:00:15 PM,716.399202,35.715271
2:00:16 PM,716.446953,36.671119
2:00:17 PM,716.649954,36.352503
2:00:18 PM,716.799766,36.671119
2:00:19 PM,716.671408,36.671119
2:00:20 PM,716.856976,35.715271
2:00:21 PM,717.013048,36.033887
2:00:22 PM,717.006645,36.671119
2:00:23 PM,717.143233,35.078039
2:00:24 PM,717.257439,36.033887
2:00:25 PM,717.299947,35.396655
2:00:26 PM,717.365852,36.352503
2:00:27 PM,717.482679,35.715271
2:00:28 PM,717.489392,35.078039
2:00:29 PM,717.58007,35.715271
2:00:30 PM,717.656987,35.715271
2:00:31 PM,717.748034,35.715271
2:00:32 PM,717.817679,34.759423
2:00:33 PM,717.868668,35.078039
2:00:34 PM,717.994565,34.440807
2:00:35 PM,718.091833,34.759423
2:00:36 PM,718.176029,34.759423
2:00:37 PM,718.320543,34.759423
2:00:38 PM,718.400743,35.078039
2:00:39 PM,718.464575,34.759423
2:00:40 PM,718.577279,35.078039
2:00:41 PM,718.614509,34.440807
2:00:42 PM,718.850704,34.122191
2:00:43 PM,718.957344,34.122191
2:00:44 PM,719.010359,34.759423
2:00:45 PM,719.117145,33.803575
2:00:46 PM,719.107689,33.803575
2:00:47 PM,719.156531,34.440807
2:00:48 PM,719.265153,33.166343
2:00:49 PM,719.346578,34.759423
2:00:50 PM,719.407895,34.440807
2:00:51 PM,719.499263,34.440807
2:00:52 PM,719.557292,34.759423
2:00:53 PM,719.593094,33.484959
2:00:54 PM,719.768715,33.166343
2:00:55 PM,719.822404,33.484959
2:00:56 PM,719.985773,33.484959
2:00:57 PM,720.01534,33.166343
2:00:58 PM,720.096003,33.484959
2:00:59 PM,720.140274,33.166343
2:01:00 PM,720.233144,33.803575
2:01:01 PM,720.342322,32.847727
2:01:02 PM,720.470753,33.166343
2:01:03 PM,720.50623,32.529111
2:01:04 PM,720.61047,32.847727
2:01:05 PM,720.648586,32.529111
2:01:06 PM,720.805649,32.529111
2:01:07 PM,720.857856,32.529111
2:01:08 PM,720.94577,32.847727
2:01:09 PM,721.083993,32.529111
2:01:10 PM,721.055034,32.847727
2:01:11 PM,721.174908,32.210495
2:01:12 PM,721.275245,32.529111
2:01:13 PM,721.391603,33.166343
2:01:14 PM,721.446859,32.847727
2:01:15 PM,721.502947,32.847727
2:01:16 PM,721.593892,32.847727
2:01:17 PM,721.681511,33.166343
2:01:18 PM,721.779289,32.847727
2:01:19 PM,721.734148,32.847727
2:01:20 PM,721.922259,33.166343
2:01:21 PM,722.06259,33.166343
2:01:22 PM,722.081254,32.529111
2:01:23 PM,722.242269,32.210495
2:01:24 PM,722.239122,31.891879
2:01:25 PM,722.377492,33.166343
2:01:26 PM,722.536169,32.529111
2:01:27 PM,722.458526,32.529111
2:01:28 PM,722.568112,32.210495
2:01:29 PM,722.720468,32.529111
2:01:30 PM,722.777169,31.891879
2:01:31 PM,722.790579,32.210495
2:01:32 PM,722.951462,31.254647
2:01:33 PM,723.046274,31.573263
2:01:34 PM,723.071886,31.573263
2:01:35 PM,723.190154,30.936031
2:01:36 PM,723.256511,30.936031
2:01:37 PM,723.307106,31.254647
2:01:38 PM,723.426978,30.617415
2:01:39 PM,723.502985,31.254647
2:01:40 PM,723.576302,31.254647
2:01:41 PM,723.63491,30.936031
2:01:42 PM,723.740695,30.936031
2:01:43 PM,723.813349,30.617415
2:01:44 PM,723.983342,30.617415
2:01:45 PM,723.996907,29.980183
2:01:46 PM,724.131438,30.617415
2:01:47 PM,724.232475,30.617415
2:01:48 PM,724.346372,30.298799
2:01:49 PM,724.38114,31.254647
2:01:50 PM,724.413639,30.617415
2:01:51 PM,724.543764,30.298799
2:01:52 PM,724.573136,31.573263
2:01:53 PM,724.645895,29.980183
2:01:54 PM,724.78413,30.936031
2:01:55 PM,724.781799,30.936031
2:01:56 PM,725.034898,30.617415
2:01:57 PM,725.048862,30.617415
2:01:58 PM,725.127693,30.936031
2:01:59 PM,725.219585,29.980183
2:02:00 PM,725.331169,29.980183
2:02:01 PM,725.377475,30.936031
2:02:02 PM,725.53627,29.980183
2:02:03 PM,725.673698,29.980183
2:02:04 PM,725.725045,30.298799
2:02:05 PM,725.810668,29.980183
2:02:06 PM,725.943737,30.298799
2:02:07 PM,725.986295,30.298799
2:02:08 PM,726.08153,29.980183
2:02:09 PM,726.184216,29.661567
2:02:10 PM,726.285248,29.980183
2:02:11 PM,726.362998,28.705719
2:02:12 PM,726.468086,29.024335
2:02:13 PM,726.516197,29.980183
2:02:14 PM,726.551421,30.298799
2:02:15 PM,726.706666,30.298799
2:02:16 PM,726.810171,29.342951
2:02:17 PM,726.824595,30.298799
2:02:18 PM,726.812701,29.661567
2:02:19 PM,726.981903,29.024335
2:02:20 PM,726.984018,28.387103
2:02:21 PM,727.153484,29.024335
2:02:22 PM,727.171777,29.342951
2:02:23 PM,727.247712,29.342951
2:02:24 PM,727.430393,29.342951
2:02:25 PM,727.497065,29.342951
2:02:26 PM,727.498554,29.661567
2:02:27 PM,727.639879,29.342951
2:02:28 PM,727.766268,29.342951
2:02:29 PM,727.755891,28.705719
2:02:30 PM,727.844039,29.024335
2:02:31 PM,727.960962,28.705719
2:02:32 PM,728.026775,29.024335
2:02:33 PM,728.091007,29.024335
2:02:34 PM,728.228777,28.387103
2:02:35 PM,728.253523,28.705719
2:02:36 PM,728.38433,27.749871
2:02:37 PM,728.495676,28.705719
2:02:38 PM,728.629223,28.068487
2:02:39 PM,728.653708,27.749871
2:02:40 PM,728.736364,29.024335
2:02:41 PM,728.87219,29.342951
2:02:42 PM,728.956938,29.024335
2:02:43 PM,729.025675,28.387103
2:02:44 PM,729.206985,28.068487
2:02:45 PM,729.264741,27.749871
2:02:46 PM,729.338643,28.068487
2:02:47 PM,729.354441,28.068487
2:02:48 PM,729.448711,28.387103
2:02:49 PM,729.638241,29.024335
2:02:50 PM,729.602334,28.705719
2:02:51 PM,729.61382,28.705719
2:02:52 PM,729.831693,28.387103
2:02:53 PM,729.891515,28.387103
2:02:54 PM,729.902159,28.387103
2:02:55 PM,730.004717,28.068487
2:02:56 PM,730.065812,27.749871
2:02:57 PM,730.112439,28.068487
2:02:58 PM,730.187735,27.749871
2:02:59 PM,730.33165,27.431255
2:03:00 PM,730.494399,27.749871
2:03:01 PM,730.564664,27.749871
2:03:02 PM,730.606827,28.387103
2:03:03 PM,730.710119,27.431255
2:03:04 PM,730.796495,28.068487
2:03:05 PM,730.83957,26.794023
2:03:06 PM,730.950861,28.068487
2:03:07 PM,731.046003,27.431255
2:03:08 PM,731.10494,27.112639
2:03:09 PM,731.223841,27.112639
2:03:10 PM,731.241551,27.431255
2:03:11 PM,731.361947,27.431255
2:03:12 PM,731.408718,27.431255
2:03:13 PM,731.536744,27.112639
2:03:14 PM,731.511107,27.112639
2:03:15 PM,731.718587,27.431255
2:03:16 PM,731.871068,26.794023
2:03:17 PM,731.753434,27.431255
2:03:18 PM,731.890397,26.794023
2:03:19 PM,732.036614,26.475407
2:03:20 PM,732.079566,27.431255
2:03:21 PM,732.148703,29.024335
2:03:22 PM,732.28636,27.431255
2:03:23 PM,732.320272,27.749871
2:03:24 PM,732.453069,28.068487
2:03:25 PM,732.623319,27.112639
2:03:26 PM,732.477558,27.431255
2:03:27 PM,732.766857,27.112639
2:03:28 PM,732.839791,27.431255
2:03:29 PM,732.847321,27.112639
2:03:30 PM,732.991682,26.156791
2:03:31 PM,733.047916,25.838175
2:03:32 PM,733.11792,27.112639
2:03:33 PM,733.274233,26.475407
2:03:34 PM,733.307258,26.794023
2:03:35 PM,733.304073,26.794023
2:03:36 PM,733.515239,26.794023
2:03:37 PM,733.582019,26.156791
2:03:38 PM,733.646968,27.112639
2:03:39 PM,733.769883,27.112639
2:03:40 PM,733.899071,27.112639
2:03:41 PM,733.870358,26.794023
2:03:42 PM,733.949233,25.838175
2:03:43 PM,734.034535,26.475407
2:03:44 PM,734.1767,27.112639
2:03:45 PM,734.2065,26.475407
2:03:46 PM,734.332086,26.794023
2:03:47 PM,734.38834,27.112639
2:03:48 PM,734.434652,26.156791
2:03:49 PM,734.561889,26.794023
2:03:50 PM,734.652283,26.156791
2:03:51 PM,734.741642,26.156791
2:03:52 PM,734.842435,26.156791
2:03:53 PM,734.938426,26.156791
2:03:54 PM,734.918807,26.475407
2:03:55 PM,735.027782,26.794023
2:03:56 PM,735.098579,26.794023
2:03:57 PM,735.188308,27.112639
2:03:58 PM,735.333053,26.475407
2:03:59 PM,735.358961,25.838175
2:04:00 PM,735.477615,25.519559
2:04:01 PM,735.616519,26.156791
2:04:02 PM,735.641481,26.475407
2:04:03 PM,735.821704,26.156791
2:04:04 PM,735.838786,26.475407
2:04:05 PM,735.910779,26.475407
2:04:06 PM,736.001429,25.838175
2:04:07 PM,736.090285,25.838175
2:04:08 PM,736.179381,26.156791
2:04:09 PM,736.179776,26.475407
2:04:10 PM,736.298598,25.519559
2:04:11 PM,736.405177,25.200943
2:04:12 PM,736.39594,25.838175
2:04:13 PM,736.603795,26.156791
2:04:14 PM,736.598464,25.838175
2:04:15 PM,736.732627,25.838175
2:04:16 PM,736.801998,25.200943
2:04:17 PM,736.95963,25.200943
2:04:18 PM,737.019264,24.563711
2:04:19 PM,737.133902,24.563711
2:04:20 PM,737.224966,24.563711
2:04:21 PM,737.295767,24.882327
2:04:22 PM,737.465322,25.200943
2:04:23 PM,737.474518,24.882327
2:04:24 PM,737.662652,24.882327
2:04:25 PM,737.654252,24.882327
2:04:26 PM,737.581008,24.882327
2:04:27 PM,737.832936,24.563711
2:04:28 PM,737.897312,24.563711
2:04:29 PM,737.869784,24.245095
2:04:30 PM,737.964192,24.245095
2:04:31 PM,738.000477,24.563711
2:04:32 PM,738.081196,24.882327
2:04:33 PM,738.203701,24.245095
2:04:34 PM,738.224314,24.882327
2:04:35 PM,738.344926,25.200943
2:04:36 PM,738.450249,23.607863
2:04:37 PM,738.53692,24.245095
2:04:38 PM,738.671662,24.563711
2:04:39 PM,738.826738,24.245095
2:04:40 PM,738.974435,24.882327
2:04:41 PM,739.036886,24.882327
2:04:42 PM,739.084145,24.245095
2:04:43 PM,739.146447,23.926479
2:04:44 PM,739.233044,24.882327
2:04:45 PM,739.396545,24.563711
2:04:46 PM,739.345575,24.563711
2:04:47 PM,739.425399,24.563711
2:04:48 PM,739.521482,24.245095
2:04:49 PM,739.572277,24.245095
2:04:50 PM,739.546783,24.245095
2:04:51 PM,739.737658,23.607863
2:04:52 PM,739.784798,24.882327
2:04:53 PM,739.955068,24.563711
2:04:54 PM,739.893823,24.882327
2:04:55 PM,740.007172,23.926479
2:04:56 PM,740.045478,25.200943
2:04:57 PM,740.089866,23.926479
2:04:58 PM,740.129578,24.245095
2:04:59 PM,740.378999,23.289247
2:05:00 PM,740.439138,24.882327
2:05:01 PM,740.539517,23.289247
2:05:02 PM,740.621471,23.926479
2:05:03 PM,740.738851,23.289247
2:05:04 PM,740.904961,24.245095
2:05:05 PM,740.954995,23.926479
2:05:06 PM,741.072055,23.926479
2:05:07 PM,741.193638,22.970631
2:05:08 PM,741.245939,24.245095
2:05:09 PM,741.306076,23.607863
2:05:10 PM,741.321792,23.289247
2:05:11 PM,741.454308,22.970631
2:05:12 PM,741.524233,23.289247
2:05:13 PM,741.570234,23.926479
2:05:14 PM,741.677852,23.926479
2:05:15 PM,741.724993,23.607863
2:05:16 PM,741.79168,23.926479
2:05:17 PM,741.890803,23.926479
2:05:18 PM,742.041071,23.926479
2:05:19 PM,742.128998,24.245095
2:05:20 PM,742.174469,23.926479
2:05:21 PM,742.243465,24.245095
2:05:22 PM,742.487864,22.652015
2:05:23 PM,742.553826,22.333399
2:05:24 PM,742.576149,22.970631
2:05:25 PM,742.61681,22.014783
2:05:26 PM,742.741845,22.970631
2:05:27 PM,742.736381,22.652015
2:05:28 PM,742.844287,22.652015
2:05:29 PM,742.901507,22.014783
2:05:30 PM,742.938848,23.289247
2:05:31 PM,743.037015,22.333399
2:05:32 PM,743.1446,23.289247
2:05:33 PM,743.145228,22.970631
2:05:34 PM,743.345167,23.926479
2:05:35 PM,743.357033,23.926479
2:05:36 PM,743.476795,23.289247
2:05:37 PM,743.568974,23.289247
2:05:38 PM,743.686137,23.289247
2:05:39 PM,743.756956,23.289247
2:05:40 PM,743.874484,23.289247
2:05:41 PM,744.036791,22.970631
2:05:42 PM,744.047149,23.289247
2:05:43 PM,744.189494,22.652015
2:05:44 PM,744.275887,23.289247
2:05:45 PM,744.404619,23.289247
2:05:46 PM,744.45919,23.289247
2:05:47 PM,744.555711,22.333399
2:05:48 PM,744.578181,22.333399
2:05:49 PM,744.649507,22.970631
2:05:50 PM,744.676319,22.333399
2:05:51 PM,744.834948,22.014783
2:05:52 PM,744.853476,22.333399
2:05:53 PM,744.982597,23.289247
2:05:54 PM,745.001693,22.652015
2:05:55 PM,745.016995,22.970631
2:05:56 PM,745.098186,22.652015
2:05:57 PM,745.28085,22.652015
2:05:58 PM,745.319077,22.970631
2:05:59 PM,745.503827,23.607863
2:06:00 PM,745.567892,22.333399
2:06:01 PM,745.532746,23.289247
2:06:02 PM,745.687209,22.970631
2:06:03 PM,745.773713,22.970631
2:06:04 PM,745.988684,22.652015
2:06:05 PM,746.053682,22.970631
2:06:06 PM,746.133067,22.970631
2:06:07 PM,746.325965,22.333399
2:06:08 PM,746.365007,22.652015
2:06:09 PM,746.341205,22.014783
2:06:10 PM,746.408944,22.333399
2:06:11 PM,746.48253,22.014783
2:06:12 PM,746.560142,22.333399
2:06:13 PM,746.603274,22.333399
2:06:14 PM,746.7282,22.333399
2:06:15 PM,746.836722,21.377551
2:06:16 PM,746.829206,21.377551
2:06:17 PM,746.887212,22.333399
2:06:18 PM,747.048549,21.696167
2:06:19 PM,747.069152,21.696167
2:06:20 PM,747.252072,22.333399
2:06:21 PM,747.286097,22.014783
2:06:22 PM,747.451143,21.696167
2:06:23 PM,747.588122,22.014783
2:06:24 PM,747.601697,22.333399
2:06:25 PM,747.738805,22.014783
2:06:26 PM,747.847836,22.014783
2:06:27 PM,747.968644,21.696167
2:06:28 PM,747.958076,21.696167
2:06:29 PM,748.066207,21.696167
2:06:30 PM,748.101121,22.014783
2:06:31 PM,748.243414,21.377551
2:06:32 PM,748.265755,21.377551
2:06:33 PM,748.154742,22.014783
2:06:34 PM,748.506493,21.696167
2:06:35 PM,748.516226,22.333399
2:06:36 PM,748.59615,21.377551
2:06:37 PM,748.67839,22.014783
2:06:38 PM,748.66591,21.377551
2:06:39 PM,748.789213,21.696167
2:06:40 PM,748.963225,21.696167
2:06:41 PM,748.952393,21.058935
2:06:42 PM,749.018975,21.377551
2:06:43 PM,749.205849,20.740319
2:06:44 PM,749.190647,21.696167
2:06:45 PM,749.344726,21.377551
2:06:46 PM,749.375187,21.377551
2:06:47 PM,749.609518,21.696167
2:06:48 PM,749.605448,21.377551
2:06:49 PM,749.769019,21.377551
2:06:50 PM,749.788165,21.696167
2:06:51 PM,749.867774,21.058935
2:06:52 PM,750.012008,21.058935
2:06:53 PM,750.071679,20.740319
2:06:54 PM,750.12731,20.421703
2:06:55 PM,750.188173,21.696167
2:06:56 PM,750.245914,21.377551
2:06:57 PM,750.27608,21.696167
2:06:58 PM,750.36564,21.377551
2:06:59 PM,750.417419,20.421703
2:07:00 PM,750.595975,21.696167
2:07:01 PM,750.528621,20.740319
2:07:02 PM,750.752067,21.058935
2:07:03 PM,750.728123,21.696167
2:07:04 PM,750.838126,21.377551
2:07:05 PM,751.017597,20.740319
2:07:06 PM,751.104468,21.058935
2:07:07 PM,751.195765,20.740319
2:07:08 PM,751.362875,20.421703
2:07:09 PM,751.377223,21.058935
2:07:10 PM,751.453386,20.740319
2:07:11 PM,751.654578,21.058935
2:07:12 PM,751.662357,20.740319
2:07:13 PM,751.674812,20.421703
2:07:14 PM,751.741602,20.421703
2:07:15 PM,751.812306,20.103087
2:07:16 PM,751.836526,20.103087
2:07:17 PM,751.898498,20.421703
2:07:18 PM,752.016899,20.421703
2:07:19 PM,752.135898,21.058935
2:07:20 PM,752.194817,20.421703
2:07:21 PM,752.297923,20.740319
2:07:22 PM,752.380197,20.103087
2:07:23 PM,752.438299,19.784471
2:07:24 PM,752.636792,20.421703
2:07:25 PM,752.686558,20.740319
2:07:26 PM,752.830087,19.784471
2:07:27 PM,752.818546,21.058935
2:07:28 PM,752.972431,19.784471
2:07:29 PM,753.103169,20.103087
2:07:30 PM,753.150728,21.058935
2:07:31 PM,753.319165,21.058935
2:07:32 PM,753.305333,20.740319
2:07:33 PM,753.35884,20.421703
2:07:34 PM,753.342708,20.421703
2:07:35 PM,753.501026,20.421703
2:07:36 PM,753.527659,20.103087
2:07:37 PM,753.577887,19.784471
2:07:38 PM,753.647271,20.740319
2:07:39 PM,753.723165,19.784471
2:07:40 PM,753.815331,20.421703
2:07:41 PM,753.901739,19.784471
2:07:42 PM,754.00322,19.465855
2:07:43 PM,754.143477,20.421703
2:07:44 PM,754.154342,20.740319
2:07:45 PM,754.330521,20.103087
2:07:46 PM,754.384715,20.421703
2:07:47 PM,754.52374,20.421703
2:07:48 PM,754.720296,19.465855
2:07:49 PM,754.718033,19.784471
2:07:50 PM,754.756341,19.465855
2:07:51 PM,754.828231,19.465855
2:07:52 PM,755.023302,19.784471
2:07:53 PM,755.016286,19.784471
2:07:54 PM,755.122944,20.103087
2:07:55 PM,755.171034,19.784471
2:07:56 PM,755.268625,19.784471
2:07:57 PM,755.316225,20.103087
2:07:58 PM,755.463518,19.784471
2:07:59 PM,755.490872,20.103087
2:08:00 PM,755.629682,19.465855
2:08:01 PM,755.671754,21.377551
2:08:02 PM,755.710529,19.784471
2:08:03 PM,755.838765,19.784471
2:08:04 PM,755.957728,19.465855
2:08:05 PM,755.992848,19.784471
2:08:06 PM,756.115363,19.465855
2:08:07 PM,756.203983,19.147239
2:08:08 PM,756.266147,19.784471
2:08:09 PM,756.357083,20.103087
2:08:10 PM,756.390951,20.103087
2:08:11 PM,756.618624,20.103087
2:08:12 PM,756.651607,19.784471
2:08:13 PM,756.761551,20.103087
2:08:14 PM,756.891414,19.465855
2:08:15 PM,756.917812,19.465855
2:08:16 PM,756.96946,19.147239
2:08:17 PM,756.990798,19.465855
2:08:18 PM,757.089925,19.784471
2:08:19 PM,757.155049,19.147239
2:08:20 PM,757.241573,19.784471
2:08:21 PM,757.298684,19.784471
2:08:22 PM,757.464916,19.465855
2:08:23 PM,757.446675,19.465855
2:08:24 PM,757.556918,19.465855
2:08:25 PM,757.698701,19.465855
2:08:26 PM,757.781899,19.465855
2:08:27 PM,757.886143,19.465855
2:08:28 PM,757.984975,18.828623
2:08:29 PM,758.101943,19.147239
2:08:30 PM,758.265779,18.828623
2:08:31 PM,758.233725,19.465855
2:08:32 PM,758.34974,19.465855
2:08:33 PM,758.522854,19.465855
2:08:34 PM,758.54699,18.828623
