date_time,temp,CO2_scaled
2:07:17 PM,648.794277,33.803575
2:07:18 PM,648.798987,35.078039
2:07:19 PM,648.876447,35.396655
2:07:20 PM,648.895272,34.759423
2:07:21 PM,648.979422,34.122191
2:07:22 PM,649.090994,34.759423
2:07:23 PM,649.142286,33.484959
2:07:24 PM,649.19543,31.573263
2:07:25 PM,649.291722,31.254647
2:07:26 PM,649.332324,33.166343
2:07:27 PM,649.435085,34.122191
2:07:28 PM,649.528013,32.210495
2:07:29 PM,649.600993,31.573263
2:07:30 PM,649.742848,32.210495
2:07:31 PM,649.812509,31.254647
2:07:32 PM,649.907247,30.936031
2:07:33 PM,649.976136,30.617415
2:07:34 PM,650.09409,31.891879
2:07:35 PM,650.220206,32.210495
2:07:36 PM,650.308435,30.936031
2:07:37 PM,650.400773,31.254647
2:07:38 PM,650.458314,31.891879
2:07:39 PM,650.595037,31.891879
2:07:40 PM,650.709693,32.210495
2:07:41 PM,650.784458,31.891879
2:07:42 PM,650.877845,31.254647
2:07:43 PM,650.909685,29.980183
2:07:44 PM,650.992356,29.980183
2:07:45 PM,651.091383,29.342951
2:07:46 PM,651.207322,29.342951
2:07:47 PM,651.283366,30.298799
2:07:48 PM,651.334791,29.980183
2:07:49 PM,651.415466,30.298799
2:07:50 PM,651.441,32.210495
2:07:51 PM,651.511213,31.254647
2:07:52 PM,651.652995,30.936031
2:07:53 PM,651.803357,29.980183
2:07:54 PM,651.867115,28.387103
2:07:55 PM,651.924182,29.024335
2:07:56 PM,651.99065,29.661567
2:07:57 PM,652.037613,30.298799
2:07:58 PM,652.119027,30.617415
2:07:59 PM,652.174546,28.705719
2:08:00 PM,652.26499,30.936031
2:08:01 PM,652.345515,32.847727
2:08:02 PM,652.409255,31.573263
2:08:03 PM,652.479074,31.891879
2:08:04 PM,652.581146,30.936031
2:08:05 PM,652.662196,29.980183
2:08:06 PM,652.742147,31.254647
2:08:07 PM,652.81043,31.891879
2:08:08 PM,652.851669,31.254647
2:08:09 PM,652.950806,31.254647
2:08:10 PM,653.065574,30.617415
2:08:11 PM,653.167576,29.661567
2:08:12 PM,653.29388,29.342951
2:08:13 PM,653.33232,29.980183
2:08:14 PM,653.431893,29.342951
2:08:15 PM,653.545455,29.661567
2:08:16 PM,653.688637,31.254647
2:08:17 PM,653.790254,29.980183
2:08:18 PM,653.832646,29.661567
2:08:19 PM,653.91728,29.024335
2:08:20 PM,654.002666,29.342951
2:08:21 PM,654.046484,29.980183
2:08:22 PM,654.186852,28.387103
2:08:23 PM,654.246975,29.980183
2:08:24 PM,654.366064,27.749871
2:08:25 PM,654.420943,29.024335
2:08:26 PM,654.425159,29.342951
2:08:27 PM,654.543708,29.342951
2:08:28 PM,654.574571,28.387103
2:08:29 PM,654.704749,28.068487
2:08:30 PM,654.747784,28.387103
2:08:31 PM,654.852139,27.749871
2:08:32 PM,654.932188,30.298799
2:08:33 PM,654.99723,29.342951
2:08:34 PM,655.106686,29.980183
2:08:35 PM,655.216457,29.024335
2:08:36 PM,655.33707,29.024335
2:08:37 PM,655.407178,28.705719
2:08:38 PM,655.457063,28.705719
2:08:39 PM,655.553196,26.794023
2:08:40 PM,655.675947,27.431255
2:08:41 PM,655.787548,27.749871
2:08:42 PM,655.839496,28.068487
2:08:43 PM,655.861656,28.387103
2:08:44 PM,655.945044,27.112639
2:08:45 PM,655.992478,28.068487
2:08:46 PM,656.04845,26.475407
2:08:47 PM,656.197587,26.156791
2:08:48 PM,656.30359,28.068487
2:08:49 PM,656.321686,27.749871
2:08:50 PM,656.402183,27.431255
2:08:51 PM,656.469546,27.112639
2:08:52 PM,656.540049,27.112639
2:08:53 PM,656.591774,26.156791
2:08:54 PM,656.716035,25.838175
2:08:55 PM,656.708015,26.475407
2:08:56 PM,656.762279,26.794023
2:08:57 PM,656.837499,27.431255
2:08:58 PM,656.943364,28.068487
2:08:59 PM,657.062377,27.431255
2:09:00 PM,657.161537,28.068487
2:09:01 PM,657.24163,28.068487
2:09:02 PM,657.303776,28.387103
2:09:03 PM,657.399476,29.024335
2:09:04 PM,657.512753,27.112639
2:09:05 PM,657.614656,25.519559
2:09:06 PM,657.66825,25.838175
2:09:07 PM,657.731484,27.112639
2:09:08 PM,657.774727,27.431255
2:09:09 PM,657.859539,26.794023
2:09:10 PM,657.94823,28.068487
2:09:11 PM,658.081228,28.068487
2:09:12 PM,658.131587,28.068487
2:09:13 PM,658.222904,27.749871
2:09:14 PM,658.251672,26.475407
2:09:15 PM,658.340864,24.245095
2:09:16 PM,658.475157,27.749871
2:09:17 PM,658.58522,29.342951
2:09:18 PM,658.710642,27.112639
2:09:19 PM,658.7986,25.838175
2:09:20 PM,658.8317,28.068487
2:09:21 PM,658.916728,27.112639
2:09:22 PM,658.999979,27.112639
2:09:23 PM,659.116839,29.024335
2:09:24 PM,659.209676,28.068487
2:09:25 PM,659.310385,26.156791
2:09:26 PM,659.346882,27.749871
2:09:27 PM,659.414036,26.156791
2:09:28 PM,659.488652,27.749871
2:09:29 PM,659.591236,27.431255
2:09:30 PM,659.681016,25.519559
2:09:31 PM,659.724483,24.882327
2:09:32 PM,659.776249,24.882327
2:09:33 PM,659.845805,27.431255
2:09:34 PM,659.946217,28.705719
2:09:35 PM,659.983241,28.705719
2:09:36 PM,660.110111,27.112639
2:09:37 PM,660.140013,27.112639
2:09:38 PM,660.210386,26.475407
2:09:39 PM,660.293787,28.705719
2:09:40 PM,660.368311,25.519559
2:09:41 PM,660.487405,25.200943
2:09:42 PM,660.543143,26.156791
2:09:43 PM,660.659987,24.882327
2:09:44 PM,660.710664,24.563711
2:09:45 PM,660.754115,24.882327
2:09:46 PM,660.837793,25.838175
2:09:47 PM,660.965835,25.519559
2:09:48 PM,661.018074,24.245095
2:09:49 PM,661.103342,22.652015
2:09:50 PM,661.188351,23.289247
2:09:51 PM,661.274938,24.563711
2:09:52 PM,661.358726,25.519559
2:09:53 PM,661.481876,25.200943
2:09:54 PM,661.556641,24.245095
2:09:55 PM,661.645088,26.156791
2:09:56 PM,661.725993,25.519559
2:09:57 PM,661.747185,26.794023
2:09:58 PM,661.881189,24.882327
2:09:59 PM,661.988024,22.652015
2:10:00 PM,662.100843,24.245095
2:10:01 PM,662.176737,24.245095
2:10:02 PM,662.26038,24.245095
2:10:03 PM,662.331231,22.014783
2:10:04 PM,662.455351,22.333399
2:10:05 PM,662.576598,20.421703
2:10:06 PM,662.64602,24.882327
2:10:07 PM,662.669111,24.882327
2:10:08 PM,662.739791,26.794023
2:10:09 PM,662.813362,24.563711
2:10:10 PM,662.938351,22.652015
2:10:11 PM,663.015918,22.652015
2:10:12 PM,663.109675,23.289247
2:10:13 PM,663.167953,24.563711
2:10:14 PM,663.284193,22.652015
2:10:15 PM,663.341109,23.289247
2:10:16 PM,663.453592,24.245095
2:10:17 PM,663.56601,22.970631
2:10:18 PM,663.622024,23.289247
2:10:19 PM,663.657462,22.970631
2:10:20 PM,663.749772,23.607863
2:10:21 PM,663.812609,23.289247
2:10:22 PM,663.937919,25.519559
2:10:23 PM,664.036766,25.519559
2:10:24 PM,664.111193,22.014783
2:10:25 PM,664.166482,21.377551
2:10:26 PM,664.262932,23.289247
2:10:27 PM,664.330199,22.014783
2:10:28 PM,664.45523,20.740319
2:10:29 PM,664.55056,22.333399
2:10:30 PM,664.650176,21.377551
2:10:31 PM,664.737868,22.970631
2:10:32 PM,664.79893,23.926479
2:10:33 PM,664.893278,23.607863
2:10:34 PM,665.037598,23.289247
2:10:35 PM,665.127414,22.652015
2:10:36 PM,665.167871,22.970631
2:10:37 PM,665.244614,23.607863
2:10:38 PM,665.287542,23.607863
2:10:39 PM,665.359914,22.333399
2:10:40 PM,665.49881,23.289247
2:10:41 PM,665.560372,23.607863
2:10:42 PM,665.625021,21.696167
2:10:43 PM,665.750744,22.970631
2:10:44 PM,665.8481,22.014783
2:10:45 PM,665.986007,23.926479
2:10:46 PM,666.121647,22.970631
2:10:47 PM,666.278109,21.377551
2:10:48 PM,666.331814,22.652015
2:10:49 PM,666.427934,22.652015
2:10:50 PM,666.481097,21.696167
2:10:51 PM,666.628589,22.652015
2:10:52 PM,666.686224,22.333399
2:10:53 PM,666.792385,23.607863
2:10:54 PM,666.879624,22.014783
2:10:55 PM,666.970728,21.377551
2:10:56 PM,667.071681,20.421703
2:10:57 PM,667.152768,22.652015
2:10:58 PM,667.246974,22.652015
2:10:59 PM,667.35888,23.607863
2:11:00 PM,667.412651,22.652015
2:11:01 PM,667.48534,22.970631
2:11:02 PM,667.530127,21.058935
2:11:03 PM,667.595788,22.652015
2:11:04 PM,667.650326,23.289247
2:11:05 PM,667.773939,20.103087
2:11:06 PM,667.822352,22.333399
2:11:07 PM,667.922814,21.696167
2:11:08 PM,667.998224,20.740319
2:11:09 PM,668.115943,21.058935
2:11:10 PM,668.219289,22.333399
2:11:11 PM,668.304989,23.289247
2:11:12 PM,668.417576,23.926479
2:11:13 PM,668.500528,22.014783
2:11:14 PM,668.557596,21.377551
2:11:15 PM,668.587784,21.058935
2:11:16 PM,668.691428,19.784471
2:11:17 PM,668.777924,22.014783
2:11:18 PM,668.86012,22.014783
2:11:19 PM,668.975173,23.926479
2:11:20 PM,669.049536,23.289247
2:11:21 PM,669.111067,22.970631
2:11:22 PM,669.185103,20.740319
2:11:23 PM,669.254121,21.058935
2:11:24 PM,669.27401,21.696167
2:11:25 PM,669.336948,21.377551
2:11:26 PM,669.375368,20.740319
2:11:27 PM,669.476398,20.740319
2:11:28 PM,669.606342,20.421703
2:11:29 PM,669.696096,21.058935
2:11:30 PM,669.756948,19.784471
2:11:31 PM,669.795011,19.147239
2:11:32 PM,669.844114,20.740319
2:11:33 PM,669.925381,19.784471
2:11:34 PM,669.997984,20.103087
2:11:35 PM,670.092597,21.058935
2:11:36 PM,670.175949,22.014783
2:11:37 PM,670.25023,20.421703
2:11:38 PM,670.33622,21.058935
2:11:39 PM,670.387935,20.740319
2:11:40 PM,670.529978,21.058935
2:11:41 PM,670.65493,20.740319
2:11:42 PM,670.718824,19.784471
2:11:43 PM,670.824694,21.058935
2:11:44 PM,670.877432,21.058935
2:11:45 PM,671.051233,21.058935
2:11:46 PM,671.126798,21.377551
2:11:47 PM,671.266573,19.465855
2:11:48 PM,671.308102,19.147239
2:11:49 PM,671.397958,19.147239
2:11:50 PM,671.471697,18.828623
2:11:51 PM,671.518003,18.828623
2:11:52 PM,671.662442,19.784471
2:11:53 PM,671.777582,20.740319
2:11:54 PM,671.866789,19.147239
2:11:55 PM,671.919737,19.147239
2:11:56 PM,672.017054,20.740319
2:11:57 PM,672.129703,19.784471
2:11:58 PM,672.222652,19.465855
2:11:59 PM,672.354964,19.147239
2:12:00 PM,672.446074,18.510007
2:12:01 PM,672.5318,19.465855
2:12:02 PM,672.585051,17.554159
2:12:03 PM,672.629579,19.465855
2:12:04 PM,672.723954,18.828623
2:12:05 PM,672.850997,18.191391
2:12:06 PM,672.906192,18.510007
2:12:07 PM,672.996449,21.696167
2:12:08 PM,673.034086,20.103087
2:12:09 PM,673.099149,17.872775
2:12:10 PM,673.229312,18.191391
2:12:11 PM,673.304455,17.554159
2:12:12 PM,673.397666,18.191391
2:12:13 PM,673.482587,16.916927
2:12:14 PM,673.57838,18.510007
2:12:15 PM,673.708052,19.465855
2:12:16 PM,673.791247,19.147239
2:12:17 PM,673.933103,20.740319
2:12:18 PM,673.980594,18.510007
2:12:19 PM,674.080454,18.191391
2:12:20 PM,674.151611,18.828623
2:12:21 PM,674.207487,19.147239
2:12:22 PM,674.273013,19.465855
2:12:23 PM,674.347637,18.510007
2:12:24 PM,674.458025,21.377551
2:12:25 PM,674.523976,19.465855
2:12:26 PM,674.631807,19.147239
2:12:27 PM,674.705402,16.279695
2:12:28 PM,674.75822,17.872775
2:12:29 PM,674.847248,19.147239
2:12:30 PM,674.92648,18.510007
2:12:31 PM,674.969147,19.784471
2:12:32 PM,675.063473,20.103087
2:12:33 PM,675.149134,22.014783
2:12:34 PM,675.247578,19.147239
2:12:35 PM,675.292653,19.784471
2:12:36 PM,675.404978,18.828623
2:12:37 PM,675.524314,18.191391
2:12:38 PM,675.578837,18.510007
2:12:39 PM,675.660205,16.279695
2:12:40 PM,675.754652,17.872775
2:12:41 PM,675.864598,18.510007
2:12:42 PM,675.88855,18.191391
2:12:43 PM,675.994424,19.784471
2:12:44 PM,676.070467,20.421703
2:12:45 PM,676.2099,20.103087
2:12:46 PM,676.321653,19.465855
2:12:47 PM,676.422782,16.916927
2:12:48 PM,676.490483,17.235543
2:12:49 PM,676.567761,18.828623
2:12:50 PM,676.598986,20.740319
2:12:51 PM,676.658964,18.828623
2:12:52 PM,676.79731,18.510007
2:12:53 PM,676.937734,19.465855
2:12:54 PM,677.022444,19.465855
2:12:55 PM,677.150821,19.147239
2:12:56 PM,677.248424,17.554159
2:12:57 PM,677.351212,18.191391
2:12:58 PM,677.506339,17.235543
2:12:59 PM,677.585027,17.872775
2:13:00 PM,677.609085,18.510007
2:13:01 PM,677.699902,18.828623
2:13:02 PM,677.704491,18.828623
2:13:03 PM,677.778697,18.828623
2:13:04 PM,677.857337,18.191391
2:13:05 PM,678.034574,17.235543
2:13:06 PM,678.090673,17.235543
2:13:07 PM,678.152997,20.103087
2:13:08 PM,678.278265,18.510007
2:13:09 PM,678.39115,18.510007
2:13:10 PM,678.550377,18.828623
2:13:11 PM,678.686304,20.103087
2:13:12 PM,678.755496,16.598311
2:13:13 PM,678.832191,16.598311
2:13:14 PM,678.947363,19.465855
2:13:15 PM,679.023691,17.872775
2:13:16 PM,679.123673,17.554159
2:13:17 PM,679.198368,17.554159
2:13:18 PM,679.300101,16.916927
2:13:19 PM,679.304813,18.828623
2:13:20 PM,679.350708,17.554159
2:13:21 PM,679.440929,17.235543
2:13:22 PM,679.571447,17.872775
2:13:23 PM,679.666985,18.828623
2:13:24 PM,679.788854,18.828623
2:13:25 PM,679.838352,18.510007
2:13:26 PM,679.891212,17.554159
2:13:27 PM,679.929562,16.916927
2:13:28 PM,680.094943,18.828623
2:13:29 PM,680.198691,18.510007
2:13:30 PM,680.292665,18.828623
2:13:31 PM,680.37971,18.828623
2:13:32 PM,680.467978,19.784471
2:13:33 PM,680.537614,17.235543
2:13:34 PM,680.639901,16.916927
2:13:35 PM,680.710197,16.598311
2:13:36 PM,680.81984,16.598311
2:13:37 PM,680.873043,19.465855
2:13:38 PM,680.921233,18.191391
2:13:39 PM,681.002128,18.191391
2:13:40 PM,681.066847,19.147239
2:13:41 PM,681.194325,19.465855
2:13:42 PM,681.244453,18.828623
2:13:43 PM,681.338797,17.235543
2:13:44 PM,681.45506,16.279695
2:13:45 PM,681.48318,16.598311
2:13:46 PM,681.593065,17.872775
2:13:47 PM,681.688667,18.510007
2:13:48 PM,681.753477,17.235543
2:13:49 PM,681.856792,16.916927
2:13:50 PM,681.888865,15.005231
2:13:51 PM,681.973737,18.191391
2:13:52 PM,682.045264,19.784471
2:13:53 PM,682.182264,18.510007
2:13:54 PM,682.258761,18.191391
2:13:55 PM,682.315648,19.465855
2:13:56 PM,682.363889,19.147239
2:13:57 PM,682.447752,17.554159
2:13:58 PM,682.581076,18.510007
2:13:59 PM,682.714165,15.642463
2:14:00 PM,682.765587,17.235543
2:14:01 PM,682.844534,16.279695
2:14:02 PM,682.952076,17.872775
2:14:03 PM,683.047529,17.872775
2:14:04 PM,683.173795,18.191391
2:14:05 PM,683.244664,18.510007
2:14:06 PM,683.338452,17.554159
2:14:07 PM,683.400187,17.554159
2:14:08 PM,683.460478,16.916927
2:14:09 PM,683.514681,17.235543
2:14:10 PM,683.629742,15.323847
2:14:11 PM,683.713875,15.961079
2:14:12 PM,683.730662,17.872775
2:14:13 PM,683.843583,19.465855
2:14:14 PM,683.924487,17.235543
2:14:15 PM,684.033135,17.872775
2:14:16 PM,684.151545,16.598311
2:14:17 PM,684.162866,16.279695
2:14:18 PM,684.304018,17.554159
2:14:19 PM,684.412919,15.642463
2:14:20 PM,684.43401,18.191391
2:14:21 PM,684.504829,17.235543
2:14:22 PM,684.62485,16.916927
2:14:23 PM,684.664909,15.323847
2:14:24 PM,684.740666,16.916927
2:14:25 PM,684.823514,15.642463
2:14:26 PM,684.947198,15.642463
2:14:27 PM,685.02018,16.598311
2:14:28 PM,685.101784,17.235543
2:14:29 PM,685.235279,17.235543
2:14:30 PM,685.331904,15.642463
2:14:31 PM,685.375065,17.872775
2:14:32 PM,685.417552,15.961079
2:14:33 PM,685.514177,17.235543
2:14:34 PM,685.553858,16.279695
2:14:35 PM,685.724285,15.961079
2:14:36 PM,685.789445,14.686615
2:14:37 PM,685.897339,15.005231
2:14:38 PM,685.930431,16.279695
2:14:39 PM,685.978861,13.412151
2:14:40 PM,686.041812,14.686615
2:14:41 PM,686.143292,15.961079
2:14:42 PM,686.219649,15.005231
2:14:43 PM,686.234135,16.598311
2:14:44 PM,686.350914,15.005231
2:14:45 PM,686.382517,15.961079
2:14:46 PM,686.515822,14.367999
2:14:47 PM,686.593055,14.686615
2:14:48 PM,686.727441,14.367999
2:14:49 PM,686.803186,14.367999
2:14:50 PM,686.840229,15.642463
2:14:51 PM,686.945718,17.872775
2:14:52 PM,687.057923,16.279695
2:14:53 PM,687.15123,16.598311
2:14:54 PM,687.253835,14.367999
2:14:55 PM,687.341072,15.642463
2:14:56 PM,687.357522,14.686615
2:14:57 PM,687.451797,15.642463
2:14:58 PM,687.550057,15.642463
2:14:59 PM,687.658352,17.554159
2:15:00 PM,687.767761,15.642463
2:15:01 PM,687.845873,15.961079
2:15:02 PM,687.937721,15.642463
2:15:03 PM,688.03463,15.961079
2:15:04 PM,688.14534,16.279695
2:15:05 PM,688.27807,16.598311
2:15:06 PM,688.358438,16.916927
2:15:07 PM,688.440194,17.872775
2:15:08 PM,688.507076,17.554159
2:15:09 PM,688.604258,17.235543
2:15:10 PM,688.702665,15.323847
2:15:11 PM,688.821589,15.642463
2:15:12 PM,688.876819,16.916927
2:15:13 PM,688.96033,16.916927
2:15:14 PM,689.065606,15.323847
2:15:15 PM,689.103551,15.642463
2:15:16 PM,689.182212,15.005231
2:15:17 PM,689.285996,14.049383
2:15:18 PM,689.382578,15.961079
2:15:19 PM,689.473027,15.961079
2:15:20 PM,689.502666,15.323847
2:15:21 PM,689.607056,15.323847
2:15:22 PM,689.694938,14.686615
2:15:23 PM,689.783124,15.005231
2:15:24 PM,689.886552,16.598311
2:15:25 PM,689.915112,15.323847
2:15:26 PM,690.010879,15.961079
2:15:27 PM,690.106702,15.642463
2:15:28 PM,690.229475,15.323847
2:15:29 PM,690.355738,15.323847
2:15:30 PM,690.433818,15.323847
2:15:31 PM,690.512879,15.642463
2:15:32 PM,690.536679,15.961079
2:15:33 PM,690.638961,14.686615
2:15:34 PM,690.722339,15.961079
2:15:35 PM,690.870005,15.642463
2:15:36 PM,690.94274,15.323847
2:15:37 PM,691.015069,15.005231
2:15:38 PM,691.108058,15.323847
2:15:39 PM,691.166952,15.642463
2:15:40 PM,691.236356,16.598311
2:15:41 PM,691.330924,15.005231
2:15:42 PM,691.457304,15.005231
2:15:43 PM,691.503465,15.961079
2:15:44 PM,691.554153,14.686615
2:15:45 PM,691.647567,17.554159
2:15:46 PM,691.771089,17.235543
2:15:47 PM,691.853776,14.686615
2:15:48 PM,691.963209,15.961079
2:15:49 PM,692.000843,15.323847
2:15:50 PM,692.073433,15.323847
2:15:51 PM,692.179637,15.323847
2:15:52 PM,692.258921,14.686615
2:15:53 PM,692.335626,16.598311
2:15:54 PM,692.374399,15.642463
2:15:55 PM,692.452678,15.323847
2:15:56 PM,692.504767,17.235543
2:15:57 PM,692.595391,15.642463
2:15:58 PM,692.64845,14.049383
2:15:59 PM,692.765692,14.367999
2:16:00 PM,692.79372,15.323847
2:16:01 PM,692.818635,15.961079
2:16:02 PM,692.871869,16.279695
2:16:03 PM,692.950456,15.642463
2:16:04 PM,693.064586,13.412151
2:16:05 PM,693.187114,15.961079
2:16:06 PM,693.270624,15.005231
2:16:07 PM,693.316903,13.093535
2:16:08 PM,693.457224,14.049383
2:16:09 PM,693.553299,14.049383
2:16:10 PM,693.715978,14.367999
2:16:11 PM,693.784072,16.279695
2:16:12 PM,693.866822,14.049383
2:16:13 PM,693.922834,12.774919
2:16:14 PM,693.93404,13.730767
2:16:15 PM,694.01633,12.774919
2:16:16 PM,694.119982,13.412151
2:16:17 PM,694.196958,13.093535
2:16:18 PM,694.320627,15.642463
2:16:19 PM,694.370205,14.367999
2:16:20 PM,694.450847,13.093535
2:16:21 PM,694.534855,11.181839
2:16:22 PM,694.674296,11.500455
2:16:23 PM,694.701515,11.819071
2:16:24 PM,694.804376,11.819071
2:16:25 PM,694.878186,12.456303
2:16:26 PM,694.932052,13.730767
2:16:27 PM,695.065065,13.093535
2:16:28 PM,695.173514,14.367999
2:16:29 PM,695.276763,15.323847
2:16:30 PM,695.350897,12.774919
2:16:31 PM,695.386296,11.819071
2:16:32 PM,695.477504,11.500455
2:16:33 PM,695.565482,12.137687
2:16:34 PM,695.663564,13.093535
2:16:35 PM,695.788484,12.137687
2:16:36 PM,695.906182,12.456303
2:16:37 PM,695.980518,12.137687
2:16:38 PM,696.053058,11.819071
2:16:39 PM,696.066539,12.456303
2:16:40 PM,696.189394,13.093535
2:16:41 PM,696.334512,15.642463
2:16:42 PM,696.415617,14.367999
2:16:43 PM,696.460273,12.137687
2:16:44 PM,696.503799,10.225991
2:16:45 PM,696.584561,11.500455
2:16:46 PM,696.67486,12.137687
2:16:47 PM,696.814331,13.093535
2:16:48 PM,696.926074,13.093535
2:16:49 PM,696.971126,12.137687
2:16:50 PM,697.014375,12.456303
2:16:51 PM,697.087048,12.774919
2:16:52 PM,697.191287,12.774919
2:16:53 PM,697.274524,12.456303
2:16:54 PM,697.397639,10.544607
2:16:55 PM,697.463788,11.181839
2:16:56 PM,697.546362,12.774919
2:16:57 PM,697.619253,12.137687
2:16:58 PM,697.782155,13.093535
2:16:59 PM,697.881308,11.500455
2:17:00 PM,697.953224,12.137687
2:17:01 PM,698.026176,12.137687
2:17:02 PM,698.106275,13.412151
2:17:03 PM,698.099444,12.774919
2:17:04 PM,698.252676,13.412151
2:17:05 PM,698.391464,14.049383
2:17:06 PM,698.458667,11.819071
2:17:07 PM,698.533028,11.819071
2:17:08 PM,698.591436,12.774919
2:17:09 PM,698.679421,11.181839
2:17:10 PM,698.753914,11.500455
2:17:11 PM,698.812381,10.863223
2:17:12 PM,698.875213,10.863223
2:17:13 PM,698.981028,11.819071
2:17:14 PM,699.050015,11.819071
2:17:15 PM,699.112501,12.137687
2:17:16 PM,699.18428,13.093535
2:17:17 PM,699.244641,13.412151
2:17:18 PM,699.324295,12.774919
2:17:19 PM,699.407834,12.137687
2:17:20 PM,699.516375,12.137687
2:17:21 PM,699.640204,12.774919
2:17:22 PM,699.78721,11.181839
2:17:23 PM,699.876628,10.863223
2:17:24 PM,699.982338,12.137687
2:17:25 PM,700.0193,10.544607
2:17:26 PM,700.061899,11.181839
2:17:27 PM,700.122949,11.181839
2:17:28 PM,700.195186,11.500455
2:17:29 PM,700.313732,10.863223
2:17:30 PM,700.344635,12.137687
2:17:31 PM,700.468287,12.137687
2:17:32 PM,700.52745,14.049383
2:17:33 PM,700.607717,14.049383
2:17:34 PM,700.739338,11.181839
2:17:35 PM,700.843032,11.819071
2:17:36 PM,700.946304,12.137687
2:17:37 PM,701.006139,11.500455
2:17:38 PM,701.032539,10.863223
2:17:39 PM,701.166935,9.907375
