date_time,temp,CO2_scaled
3:41:52 PM,616.65647,261.932631
3:41:53 PM,617.117376,262.251247
3:41:54 PM,617.838473,262.251247
3:41:54 PM,618.451122,261.295399
3:41:55 PM,618.992914,260.658167
3:41:56 PM,619.134487,260.976783
3:41:57 PM,619.172683,260.020935
3:41:58 PM,619.010728,259.702319
3:41:58 PM,618.779331,259.065087
3:41:59 PM,618.501459,258.746471
3:42:00 PM,618.212372,258.427855
3:42:01 PM,617.901002,258.109239
3:42:02 PM,617.441237,258.427855
3:42:03 PM,617.053136,258.427855
3:42:03 PM,616.636804,256.834775
3:42:04 PM,616.244204,256.834775
3:42:05 PM,615.939889,256.516159
3:42:06 PM,615.978199,256.197543
3:42:07 PM,616.247461,255.560311
3:42:07 PM,616.627536,254.604463
3:42:08 PM,617.258088,253.648615
3:42:09 PM,617.8184,254.285847
3:42:10 PM,618.528103,253.967231
3:42:11 PM,619.101131,253.648615
3:42:11 PM,619.743899,253.329999
3:42:12 PM,620.031751,253.329999
3:42:13 PM,620.336063,252.692767
3:42:14 PM,620.740269,252.055535
3:42:15 PM,620.844932,251.099687
3:42:15 PM,620.972584,250.143839
3:42:16 PM,620.881451,250.143839
3:42:17 PM,620.650491,249.825223
3:42:18 PM,620.516858,249.187991
3:42:19 PM,620.206609,248.550759
3:42:20 PM,619.709818,248.232143
3:42:20 PM,619.41861,247.594911
3:42:21 PM,619.165223,247.594911
3:42:22 PM,618.788537,246.957679
3:42:23 PM,618.546275,246.957679
3:42:24 PM,618.299101,245.364599
3:42:24 PM,618.053118,245.364599
3:42:25 PM,617.941882,245.364599
3:42:26 PM,618.192513,244.408751
3:42:27 PM,618.516588,243.452903
3:42:28 PM,619.042287,244.727367
3:42:28 PM,619.716107,244.090135
3:42:29 PM,620.366932,243.134287
3:42:30 PM,620.9202,242.815671
3:42:31 PM,621.25824,242.497055
3:42:32 PM,621.517041,241.859823
3:42:33 PM,621.626944,242.178439
3:42:33 PM,621.630914,241.859823
3:42:34 PM,621.707009,240.266743
3:42:35 PM,621.578668,241.222591
3:42:36 PM,621.352713,241.859823
3:42:37 PM,621.0069,239.629511
3:42:37 PM,620.680159,238.992279
3:42:38 PM,620.421352,239.310895
3:42:39 PM,620.071394,238.036431
3:42:40 PM,619.646393,238.036431
3:42:41 PM,619.557723,237.717815
3:42:41 PM,619.507684,236.761967
3:42:42 PM,619.488157,236.443351
3:42:43 PM,619.666175,235.487503
3:42:44 PM,619.856396,235.806119
3:42:45 PM,620.104628,234.850271
3:42:46 PM,620.447209,234.531655
3:42:46 PM,620.952208,234.850271
3:42:47 PM,621.489153,235.168887
3:42:48 PM,622.014449,234.531655
3:42:49 PM,622.579783,233.575807
3:42:50 PM,623.106977,232.938575
3:42:50 PM,623.391959,232.619959
3:42:51 PM,623.446615,231.982727
3:42:52 PM,623.374197,231.345495
3:42:53 PM,623.146325,230.708263
3:42:54 PM,622.894013,230.071031
3:42:55 PM,622.58955,229.433799
3:42:55 PM,622.188423,228.159335
3:42:56 PM,621.903311,227.522103
3:42:57 PM,621.588864,226.566255
3:42:58 PM,621.369796,226.566255
3:42:59 PM,621.026719,225.610407
3:43:00 PM,620.903124,225.291791
3:43:00 PM,620.970412,224.654559
3:43:01 PM,621.025163,224.654559
3:43:02 PM,621.510147,224.654559
3:43:03 PM,622.162958,224.654559
3:43:04 PM,622.808747,223.380095
3:43:04 PM,623.512482,223.061479
3:43:05 PM,624.12978,222.424247
3:43:06 PM,624.442995,222.742863
3:43:07 PM,624.635326,222.424247
3:43:08 PM,624.718279,222.105631
3:43:09 PM,624.38114,221.149783
3:43:09 PM,624.4622,220.831167
3:43:10 PM,624.222743,220.193935
3:43:11 PM,623.874252,220.512551
3:43:12 PM,623.610356,219.875319
3:43:13 PM,623.249726,219.556703
3:43:13 PM,622.877563,219.238087
3:43:14 PM,622.525214,217.645007
3:43:15 PM,622.154442,217.963623
3:43:16 PM,622.013062,217.645007
3:43:17 PM,622.329446,217.326391
3:43:17 PM,622.608131,216.370543
3:43:18 PM,623.005571,215.733311
3:43:19 PM,623.416846,215.096079
3:43:20 PM,623.961849,214.777463
3:43:21 PM,624.304809,214.140231
3:43:21 PM,624.748867,214.140231
3:43:22 PM,625.097843,213.184383
3:43:23 PM,625.50331,212.865767
3:43:24 PM,625.844132,213.502999
3:43:25 PM,626.120642,212.865767
3:43:26 PM,626.219852,213.502999
3:43:26 PM,626.125759,211.909919
3:43:27 PM,625.936388,210.954071
3:43:28 PM,625.712449,209.679607
3:43:29 PM,625.3952,208.723759
3:43:30 PM,625.04508,209.042375
3:43:30 PM,624.771227,208.405143
3:43:31 PM,624.380288,208.723759
3:43:32 PM,624.108888,207.767911
3:43:33 PM,623.854254,207.130679
3:43:34 PM,623.633201,206.493447
3:43:34 PM,623.497399,207.130679
3:43:35 PM,623.448754,206.174831
3:43:36 PM,623.692817,205.537599
3:43:37 PM,624.190803,205.537599
3:43:38 PM,624.706518,204.900367
3:43:39 PM,625.458435,204.263135
3:43:39 PM,626.189773,204.900367
3:43:40 PM,626.734958,203.944519
3:43:41 PM,627.066641,203.307287
3:43:42 PM,627.199736,202.351439
3:43:43 PM,627.153939,202.670055
3:43:43 PM,627.05049,202.032823
3:43:44 PM,626.850932,201.395591
3:43:45 PM,626.572013,200.758359
3:43:46 PM,626.251631,200.758359
3:43:47 PM,625.941572,200.439743
3:43:47 PM,625.497101,199.802511
3:43:48 PM,625.162077,199.165279
3:43:49 PM,624.719907,198.209431
3:43:50 PM,624.417525,198.209431
3:43:51 PM,624.405449,197.890815
3:43:52 PM,624.655858,197.572199
3:43:52 PM,625.022873,197.253583
3:43:53 PM,625.573631,196.616351
3:43:54 PM,626.245219,196.297735
3:43:55 PM,626.819072,195.023271
3:43:56 PM,627.39166,195.341887
3:43:56 PM,627.810959,195.023271
3:43:57 PM,628.084169,194.386039
3:43:58 PM,628.438603,194.386039
3:43:59 PM,628.691298,193.430191
3:44:00 PM,628.833219,192.474343
3:44:00 PM,628.839111,192.792959
3:44:01 PM,628.734394,192.474343
3:44:02 PM,628.49071,192.155727
3:44:03 PM,628.211589,190.881263
3:44:04 PM,627.796167,191.199879
3:44:05 PM,627.505903,190.244031
3:44:05 PM,627.209877,188.969567
3:44:06 PM,626.884366,189.288183
3:44:07 PM,626.714503,188.650951
3:44:08 PM,626.641798,188.013719
3:44:09 PM,626.580644,187.376487
3:44:09 PM,626.472054,187.376487
3:44:10 PM,626.554558,186.739255
3:44:11 PM,626.777976,186.420639
3:44:12 PM,627.266369,186.102023
3:44:13 PM,627.956085,185.146175
3:44:13 PM,628.469876,185.464791
3:44:14 PM,629.124531,184.827559
3:44:15 PM,629.694692,184.508943
3:44:16 PM,629.953221,184.190327
3:44:17 PM,629.937771,184.190327
3:44:18 PM,629.947675,184.190327
3:44:18 PM,629.76923,183.234479
3:44:19 PM,629.582299,182.915863
3:44:20 PM,629.160282,181.960015
3:44:21 PM,628.902191,181.960015
3:44:22 PM,628.472996,181.641399
3:44:22 PM,628.005812,180.685551
3:44:23 PM,627.584554,180.685551
3:44:24 PM,627.265092,180.366935
3:44:25 PM,626.93074,179.729703
3:44:26 PM,626.915079,180.048319
3:44:26 PM,627.128664,179.411087
3:44:27 PM,627.608681,179.092471
3:44:28 PM,628.308198,178.773855
3:44:29 PM,628.931231,179.092471
3:44:30 PM,629.752202,177.499391
3:44:31 PM,630.352378,177.499391
3:44:31 PM,630.622194,177.180775
3:44:32 PM,630.885145,176.543543
3:44:33 PM,630.957868,175.906311
3:44:34 PM,631.053409,175.269079
3:44:35 PM,631.011815,175.587695
3:44:35 PM,630.93166,174.313231
3:44:36 PM,630.71497,174.313231
3:44:37 PM,630.411493,173.994615
3:44:38 PM,630.032295,173.038767
3:44:39 PM,629.639217,172.082919
3:44:39 PM,629.276292,171.445687
3:44:40 PM,629.018506,171.445687
3:44:41 PM,628.838966,171.445687
3:44:42 PM,628.816917,171.127071
3:44:43 PM,628.987222,170.489839
3:44:43 PM,629.182419,170.489839
3:44:44 PM,629.237418,169.533991
3:44:45 PM,629.42733,169.215375
3:44:46 PM,629.896256,168.896759
3:44:47 PM,630.319772,169.533991
3:44:48 PM,630.878066,169.533991
3:44:48 PM,631.509787,168.259527
3:44:49 PM,632.089995,167.622295
3:44:50 PM,632.651203,166.666447
3:44:51 PM,632.923853,166.985063
3:44:52 PM,632.771271,165.710599
3:44:52 PM,632.780823,166.029215
3:44:53 PM,632.476554,164.754751
3:44:54 PM,632.171988,165.710599
3:44:55 PM,631.777938,164.754751
3:44:56 PM,631.461907,164.117519
3:44:56 PM,631.143227,164.117519
3:44:57 PM,630.896672,163.161671
3:44:58 PM,630.648225,162.843055
3:44:59 PM,630.264734,163.798903
3:45:00 PM,630.14391,163.480287
3:45:01 PM,630.192048,163.161671
3:45:01 PM,630.537197,163.161671
3:45:02 PM,631.047429,161.568591
3:45:03 PM,631.75669,161.568591
3:45:04 PM,632.494438,160.612743
3:45:05 PM,633.266467,160.612743
3:45:05 PM,633.73713,159.656895
3:45:06 PM,634.109658,159.338279
3:45:07 PM,634.128924,159.019663
3:45:08 PM,634.156253,158.701047
3:45:09 PM,633.961594,158.701047
3:45:09 PM,633.685711,158.063815
3:45:10 PM,633.472224,158.382431
3:45:11 PM,633.205493,158.063815
3:45:12 PM,632.757616,157.426583
3:45:13 PM,632.450877,157.745199
3:45:14 PM,632.017928,156.789351
3:45:14 PM,631.464853,156.470735
3:45:15 PM,631.279935,156.152119
3:45:16 PM,631.283577,155.514887
3:45:17 PM,631.67119,155.514887
3:45:18 PM,632.115466,154.877655
3:45:18 PM,632.626008,155.514887
3:45:19 PM,633.369734,154.877655
3:45:20 PM,633.952073,154.559039
3:45:21 PM,634.258502,154.559039
3:45:22 PM,634.581269,154.240423
3:45:22 PM,634.820813,153.284575
3:45:23 PM,634.912127,154.240423
3:45:24 PM,635.088594,152.965959
3:45:25 PM,635.139897,152.647343
3:45:26 PM,635.120262,152.328727
3:45:27 PM,634.809256,152.010111
3:45:27 PM,634.526752,151.054263
3:45:28 PM,634.246067,151.054263
3:45:29 PM,633.831857,151.054263
3:45:30 PM,633.592342,151.372879
3:45:31 PM,633.182751,151.372879
3:45:31 PM,633.184782,150.735647
3:45:32 PM,633.031449,150.417031
3:45:33 PM,632.965617,149.461183
3:45:34 PM,632.981873,149.779799
3:45:35 PM,633.050791,149.779799
3:45:35 PM,633.260952,149.142567
3:45:36 PM,633.491956,148.505335
3:45:37 PM,634.021555,148.505335
3:45:38 PM,634.513297,147.868103
3:45:39 PM,635.135397,146.912255
3:45:39 PM,635.678195,146.912255
3:45:40 PM,635.861869,146.593639
3:45:41 PM,636.26535,146.912255
3:45:42 PM,636.211706,146.275023
3:45:43 PM,636.028538,146.593639
3:45:44 PM,635.847106,146.275023
3:45:44 PM,635.49634,145.637791
3:45:45 PM,635.204991,145.956407
3:45:46 PM,634.939466,145.000559
3:45:47 PM,634.513181,144.044711
3:45:48 PM,634.140954,143.726095
3:45:48 PM,633.910451,142.770247
3:45:49 PM,633.499361,142.770247
3:45:50 PM,633.417361,142.451631
3:45:51 PM,633.559158,141.814399
3:45:52 PM,634.020448,142.133015
3:45:52 PM,634.516054,140.858551
3:45:53 PM,635.221196,141.177167
3:45:54 PM,635.895113,142.770247
3:45:55 PM,636.59153,139.902703
3:45:56 PM,637.182438,140.858551
3:45:56 PM,637.360264,140.221319
3:45:57 PM,637.428091,140.221319
3:45:58 PM,637.47194,139.902703
3:45:59 PM,637.375037,139.584087
3:46:00 PM,637.152134,140.221319
3:46:01 PM,636.978309,138.628239
3:46:01 PM,636.661717,138.309623
3:46:02 PM,636.394419,137.672391
3:46:03 PM,635.890127,137.672391
3:46:04 PM,635.623337,137.353775
3:46:05 PM,635.081248,137.035159
3:46:05 PM,634.895803,136.716543
3:46:06 PM,634.894953,136.716543
3:46:07 PM,635.041542,136.079311
3:46:08 PM,635.270546,135.123463
3:46:09 PM,635.574228,135.442079
3:46:09 PM,635.861115,134.486231
3:46:10 PM,636.325299,134.486231
3:46:11 PM,636.91917,134.486231
3:46:12 PM,637.422867,134.167615
3:46:13 PM,638.068403,134.486231
3:46:13 PM,638.739376,133.530383
3:46:14 PM,639.313628,133.530383
3:46:15 PM,639.738703,132.574535
3:46:16 PM,639.900933,132.255919
3:46:17 PM,639.934378,131.937303
3:46:18 PM,639.780404,131.937303
3:46:18 PM,639.434367,131.618687
3:46:19 PM,639.130078,130.981455
3:46:20 PM,638.775264,130.662839
3:46:21 PM,638.288732,130.662839
3:46:22 PM,637.911306,130.662839
3:46:22 PM,637.479577,129.388375
3:46:23 PM,637.073992,129.069759
3:46:24 PM,636.527142,128.751143
3:46:25 PM,636.24086,129.069759
3:46:26 PM,636.307098,129.388375
3:46:26 PM,636.519924,129.069759
3:46:27 PM,637.12561,128.432527
3:46:28 PM,637.702422,128.751143
3:46:29 PM,638.45873,128.113911
3:46:30 PM,639.221673,127.476679
3:46:30 PM,639.89489,127.158063
3:46:31 PM,640.365407,127.158063
3:46:32 PM,640.699873,127.476679
3:46:33 PM,641.00273,126.202215
3:46:34 PM,641.176025,126.520831
3:46:35 PM,641.316088,127.476679
3:46:35 PM,641.354932,126.520831
3:46:36 PM,641.172432,126.839447
3:46:37 PM,640.954953,125.564983
3:46:38 PM,640.553457,125.564983
3:46:39 PM,640.242737,124.927751
3:46:39 PM,639.88356,124.290519
3:46:40 PM,639.532722,124.609135
3:46:41 PM,639.378129,124.927751
3:46:42 PM,639.157159,124.290519
3:46:43 PM,639.020495,124.290519
3:46:43 PM,638.9823,123.016055
3:46:44 PM,639.0195,123.653287
3:46:45 PM,639.127049,123.971903
3:46:46 PM,639.468557,123.653287
3:46:47 PM,639.91628,123.016055
3:46:47 PM,640.493836,122.697439
3:46:48 PM,641.085961,122.697439
3:46:49 PM,641.83709,121.741591
3:46:50 PM,642.368555,121.741591
3:46:51 PM,642.707063,121.104359
3:46:52 PM,642.651751,120.785743
3:46:52 PM,642.424387,120.467127
3:46:53 PM,642.244291,121.104359
3:46:54 PM,641.965938,120.785743
3:46:55 PM,641.525249,120.467127
3:46:56 PM,641.242486,121.104359
3:46:56 PM,640.845153,119.829895
3:46:57 PM,640.491438,119.511279
3:46:58 PM,640.194697,119.192663
3:46:59 PM,639.878668,120.467127
3:47:00 PM,639.804121,118.236815
3:47:00 PM,639.799545,118.874047
3:47:01 PM,640.207771,119.192663
3:47:02 PM,640.859806,118.555431
3:47:03 PM,641.467474,119.511279
3:47:04 PM,642.167789,118.236815
3:47:05 PM,642.964066,117.599583
3:47:05 PM,643.563433,118.236815
3:47:06 PM,643.859039,117.599583
3:47:07 PM,643.956031,117.280967
3:47:08 PM,643.879373,116.962351
3:47:09 PM,643.749215,117.280967
3:47:09 PM,643.421033,116.643735
3:47:10 PM,643.179641,117.280967
3:47:11 PM,642.882193,116.325119
3:47:12 PM,642.516632,116.325119
3:47:13 PM,642.143892,116.006503
3:47:13 PM,641.7097,115.687887
3:47:14 PM,641.315829,116.325119
3:47:15 PM,641.150953,115.687887
3:47:16 PM,641.01306,115.369271
3:47:17 PM,641.334335,114.413423
3:47:17 PM,641.87146,114.732039
3:47:18 PM,642.423665,114.413423
3:47:19 PM,643.026597,113.457575
3:47:20 PM,643.641786,113.138959
3:47:21 PM,644.2031,114.413423
3:47:22 PM,644.41883,114.094807
3:47:22 PM,644.685448,113.457575
3:47:23 PM,644.718621,113.457575
3:47:24 PM,644.992083,112.501727
3:47:25 PM,644.966262,111.545879
3:47:26 PM,644.910068,112.183111
3:47:26 PM,644.692468,113.138959
3:47:27 PM,644.325919,113.138959
3:47:28 PM,643.965574,111.864495
3:47:29 PM,643.630127,111.864495
3:47:30 PM,643.225449,111.545879
3:47:30 PM,642.902332,110.908647
3:47:31 PM,642.843663,110.908647
3:47:32 PM,642.641841,110.590031
3:47:33 PM,642.757451,110.271415
3:47:34 PM,642.736008,109.634183
3:47:35 PM,642.949927,108.996951
3:47:35 PM,643.051681,109.315567
3:47:36 PM,643.578591,109.315567
3:47:37 PM,644.074907,108.359719
3:47:38 PM,644.764738,108.996951
3:47:39 PM,645.494732,108.041103
3:47:39 PM,646.247832,108.678335
3:47:40 PM,646.71265,108.041103
3:47:41 PM,646.770583,108.041103
3:47:42 PM,646.724704,107.722487
3:47:43 PM,646.610636,108.678335
3:47:44 PM,646.303446,106.129407
3:47:44 PM,645.935931,107.085255
3:47:45 PM,645.579905,106.766639
3:47:46 PM,645.094598,106.129407
3:47:47 PM,644.701402,106.129407
3:47:48 PM,644.238139,105.492175
3:47:48 PM,643.870477,105.810791
3:47:49 PM,643.499901,105.173559
3:47:50 PM,643.262687,105.810791
3:47:51 PM,643.321827,105.810791
3:47:52 PM,643.793518,105.173559
3:47:52 PM,644.384033,105.810791
3:47:53 PM,645.251312,105.492175
3:47:54 PM,646.166977,105.492175
3:47:55 PM,647.00025,105.173559
3:47:56 PM,647.534512,105.173559
3:47:56 PM,647.908523,104.217711
3:47:57 PM,648.084672,104.536327
3:47:58 PM,648.050448,103.899095
3:47:59 PM,648.027992,104.536327
3:48:00 PM,647.960933,103.580479
3:48:00 PM,647.818695,103.580479
3:48:01 PM,647.444618,103.580479
3:48:02 PM,647.155767,102.624631
3:48:03 PM,646.758463,101.987399
3:48:04 PM,646.351629,102.624631
3:48:05 PM,645.966405,102.306015
3:48:05 PM,645.745301,101.350167
3:48:06 PM,645.824795,101.668783
3:48:07 PM,645.823013,100.712935
3:48:08 PM,646.066067,101.350167
3:48:09 PM,646.397448,100.712935
3:48:09 PM,646.682561,100.712935
3:48:10 PM,647.279921,100.075703
3:48:11 PM,647.69548,100.712935
3:48:12 PM,648.116344,100.075703
3:48:13 PM,648.824595,100.394319
3:48:13 PM,649.437362,100.075703
3:48:14 PM,650.031702,100.712935
3:48:15 PM,650.412965,99.438471
3:48:16 PM,650.542962,98.801239
3:48:17 PM,650.479338,98.801239
3:48:18 PM,650.284393,98.482623
3:48:18 PM,649.982582,98.164007
3:48:19 PM,649.645465,98.482623
3:48:20 PM,649.257071,98.164007
3:48:21 PM,648.727753,98.164007
3:48:22 PM,648.383971,98.801239
3:48:22 PM,647.889129,97.845391
3:48:23 PM,647.446581,97.845391
3:48:24 PM,647.032176,98.164007
3:48:25 PM,646.660181,98.482623
3:48:26 PM,646.682187,97.526775
3:48:26 PM,646.985486,97.208159
3:48:27 PM,647.615885,97.526775
3:48:28 PM,648.263936,96.889543
3:48:29 PM,649.152048,96.889543
3:48:30 PM,649.913566,97.208159
3:48:31 PM,650.584589,96.889543
3:48:31 PM,651.002336,96.570927
3:48:32 PM,651.307315,96.252311
3:48:33 PM,651.484662,95.615079
3:48:34 PM,651.621539,95.933695
3:48:35 PM,651.68847,96.252311
3:48:35 PM,651.685871,94.977847
3:48:36 PM,651.413395,95.615079
3:48:37 PM,651.088232,94.977847
3:48:38 PM,650.746805,94.659231
3:48:39 PM,650.350083,94.977847
3:48:39 PM,649.908793,94.977847
3:48:40 PM,649.602183,94.340615
3:48:41 PM,649.354533,94.021999
3:48:42 PM,649.316722,94.977847
3:48:43 PM,649.438983,94.021999
3:48:43 PM,649.436807,94.340615
3:48:44 PM,649.552135,93.703383
3:48:45 PM,649.790681,94.021999
3:48:46 PM,650.176071,93.703383
3:48:47 PM,650.701543,93.066151
3:48:48 PM,651.263798,93.384767
3:48:48 PM,651.979303,93.384767
3:48:49 PM,652.693618,93.703383
3:48:50 PM,653.198854,93.384767
3:48:51 PM,653.453378,93.066151
3:48:52 PM,653.346793,92.747535
3:48:53 PM,653.133373,92.747535
3:48:53 PM,652.791359,92.428919
3:48:54 PM,652.499033,92.428919
3:48:55 PM,652.138305,92.110303
3:48:56 PM,651.68544,91.791687
3:48:57 PM,651.395172,91.791687
3:48:57 PM,651.033161,92.110303
3:48:58 PM,650.800245,92.110303
3:48:59 PM,650.527853,91.473071
3:49:00 PM,650.362746,90.835839
3:49:01 PM,650.502124,91.154455
3:49:02 PM,650.888192,91.473071
3:49:02 PM,651.512856,90.198607
3:49:03 PM,652.239089,90.517223
3:49:04 PM,653.061507,89.879991
3:49:05 PM,653.690031,90.835839
3:49:06 PM,654.166775,89.561375
3:49:06 PM,654.374387,90.198607
3:49:07 PM,654.40552,89.242759
3:49:08 PM,654.286803,89.242759
3:49:09 PM,654.185569,90.517223
3:49:10 PM,653.94915,89.561375
3:49:10 PM,653.60564,89.561375
3:49:11 PM,653.272399,89.561375
3:49:12 PM,652.84052,88.924143
3:49:13 PM,652.534928,88.924143
3:49:14 PM,652.050414,88.605527
3:49:14 PM,651.654533,88.605527
3:49:15 PM,651.409102,89.242759
3:49:16 PM,651.53025,88.605527
3:49:17 PM,651.891563,88.924143
3:49:18 PM,652.444449,88.605527
3:49:19 PM,652.955804,88.924143
3:49:19 PM,653.670793,88.605527
3:49:20 PM,654.238125,87.968295
3:49:21 PM,654.794017,88.924143
3:49:22 PM,655.112644,88.286911
3:49:23 PM,655.552199,87.968295
3:49:23 PM,656.026511,87.649679
3:49:24 PM,656.223339,87.331063
3:49:25 PM,656.466943,87.331063
3:49:26 PM,656.4614,86.375215
3:49:27 PM,656.249556,86.056599
3:49:27 PM,655.880682,86.056599
3:49:28 PM,655.402604,85.419367
3:49:29 PM,655.05001,85.419367
3:49:30 PM,654.680218,85.419367
3:49:31 PM,654.427839,86.056599
3:49:31 PM,654.304309,86.056599
3:49:32 PM,654.225348,86.056599
3:49:33 PM,654.05048,86.056599
3:49:34 PM,654.072431,85.100751
3:49:35 PM,654.135827,84.782135
3:49:36 PM,654.351182,84.463519
3:49:36 PM,654.848405,84.463519
3:49:37 PM,655.373769,84.144903
3:49:38 PM,656.049601,84.144903
3:49:39 PM,656.65175,84.144903
3:49:40 PM,657.383372,83.826287
3:49:40 PM,657.717732,83.507671
3:49:41 PM,657.742432,83.189055
3:49:42 PM,657.68,82.551823
3:49:43 PM,657.447263,83.507671
3:49:44 PM,657.165355,83.189055
3:49:44 PM,656.765556,83.189055
3:49:45 PM,656.351443,82.870439
3:49:46 PM,655.897856,83.826287
3:49:47 PM,655.622616,82.551823
3:49:48 PM,655.027203,82.233207
3:49:48 PM,654.637583,83.189055
3:49:49 PM,654.360008,82.233207
3:49:50 PM,654.168236,81.914591
3:49:51 PM,654.401976,82.870439
3:49:52 PM,654.857486,82.551823
3:49:53 PM,655.657299,82.870439
3:49:53 PM,656.460871,82.870439
3:49:54 PM,657.411651,82.551823
3:49:55 PM,658.064147,81.595975
