date_time,temp,CO2_scaled
12:53:07 PM,606.644348,452.783615
12:53:08 PM,606.855834,452.146383
12:53:08 PM,606.894298,451.509151
12:53:09 PM,607.083299,452.146383
12:53:10 PM,607.115293,450.871919
12:53:11 PM,607.237653,450.871919
12:53:12 PM,607.305113,450.234687
12:53:13 PM,607.396353,450.553303
12:53:13 PM,607.418824,450.234687
12:53:14 PM,607.539112,449.278839
12:53:15 PM,607.612877,448.322991
12:53:16 PM,607.654297,447.685759
12:53:17 PM,607.658681,446.729911
12:53:17 PM,607.702534,446.092679
12:53:18 PM,607.778832,446.092679
12:53:19 PM,607.771527,444.818215
12:53:20 PM,607.861786,444.818215
12:53:21 PM,607.949815,443.543751
12:53:21 PM,607.938218,443.225135
12:53:22 PM,607.997948,443.862367
12:53:23 PM,607.996634,442.269287
12:53:24 PM,608.066395,441.950671
12:53:25 PM,608.120464,441.313439
12:53:26 PM,608.279427,440.994823
12:53:26 PM,608.24038,440.676207
12:53:27 PM,608.242825,440.994823
12:53:28 PM,608.486309,439.720359
12:53:29 PM,608.493362,439.401743
12:53:30 PM,608.587932,438.127279
12:53:30 PM,608.587018,438.445895
12:53:31 PM,608.613363,438.127279
12:53:32 PM,608.7926,437.808663
12:53:33 PM,608.865316,437.171431
12:53:34 PM,608.798375,437.171431
12:53:34 PM,608.958432,436.534199
12:53:35 PM,609.037517,436.534199
12:53:36 PM,608.963113,434.941119
12:53:37 PM,609.096974,434.941119
12:53:38 PM,609.152368,434.303887
12:53:39 PM,609.198488,434.303887
12:53:39 PM,609.216266,432.710807
12:53:40 PM,609.361028,433.348039
12:53:41 PM,609.352127,432.710807
12:53:42 PM,609.421068,432.073575
12:53:43 PM,609.526489,431.117727
12:53:43 PM,609.653188,430.480495
12:53:44 PM,609.701671,430.799111
12:53:45 PM,609.744784,429.206031
12:53:46 PM,609.885747,429.524647
12:53:47 PM,609.944191,428.250183
12:53:47 PM,609.991554,427.294335
12:53:48 PM,610.183351,426.657103
12:53:49 PM,610.205908,426.338487
12:53:50 PM,610.229993,424.745407
12:53:51 PM,610.2355,424.745407
12:53:51 PM,610.260623,424.745407
12:53:52 PM,610.407193,424.745407
12:53:53 PM,610.428337,423.470943
12:53:54 PM,610.412516,423.152327
12:53:55 PM,610.549609,422.833711
12:53:56 PM,610.600594,421.877863
12:53:56 PM,610.57232,421.240631
12:53:57 PM,610.689394,421.559247
12:53:58 PM,610.771949,420.284783
12:53:59 PM,610.786853,419.966167
12:54:00 PM,610.791743,419.966167
12:54:00 PM,611.001831,419.010319
12:54:01 PM,611.121059,418.691703
12:54:02 PM,611.191729,418.691703
12:54:03 PM,611.275989,419.010319
12:54:04 PM,611.371862,418.691703
12:54:04 PM,611.457173,418.054471
12:54:05 PM,611.463888,417.098623
12:54:06 PM,611.569833,417.417239
12:54:07 PM,611.644656,416.142775
12:54:08 PM,611.719178,415.505543
12:54:09 PM,611.858199,414.549695
12:54:09 PM,611.884433,414.549695
12:54:10 PM,611.988034,414.549695
12:54:11 PM,611.9654,414.231079
12:54:12 PM,612.119843,412.637999
12:54:13 PM,612.058875,412.956615
12:54:13 PM,612.196262,411.363535
12:54:14 PM,612.333017,410.089071
12:54:15 PM,612.189996,411.363535
12:54:16 PM,612.279969,410.726303
12:54:17 PM,612.347149,409.451839
12:54:17 PM,612.390418,409.133223
12:54:18 PM,612.400469,408.814607
12:54:19 PM,612.492305,407.540143
12:54:20 PM,612.524242,407.858759
12:54:21 PM,612.706943,407.221527
12:54:22 PM,612.805382,406.584295
12:54:22 PM,612.650037,406.265679
12:54:23 PM,612.975243,405.947063
12:54:24 PM,613.01079,405.947063
12:54:25 PM,613.085809,405.309831
12:54:26 PM,613.246309,404.991215
12:54:26 PM,613.290979,404.991215
12:54:27 PM,613.410337,404.035367
12:54:28 PM,613.543731,404.035367
12:54:29 PM,613.531305,403.079519
12:54:30 PM,613.539966,402.123671
12:54:30 PM,613.734368,401.486439
12:54:31 PM,613.736217,400.849207
12:54:32 PM,613.77963,400.530591
12:54:33 PM,613.82751,401.167823
12:54:34 PM,613.931253,399.574743
12:54:35 PM,613.849828,399.256127
12:54:35 PM,613.944021,398.300279
12:54:36 PM,613.956463,397.663047
12:54:37 PM,614.023731,397.344431
12:54:38 PM,614.04305,396.069967
12:54:39 PM,614.095531,395.751351
12:54:39 PM,614.091878,395.751351
12:54:40 PM,614.181318,395.114119
12:54:41 PM,614.311431,394.476887
12:54:42 PM,614.413741,395.114119
12:54:43 PM,614.531952,394.158271
12:54:43 PM,614.647357,394.476887
12:54:44 PM,614.801013,393.202423
12:54:45 PM,614.810048,392.565191
12:54:46 PM,614.952137,391.290727
12:54:47 PM,615.017552,390.653495
12:54:48 PM,615.128893,390.016263
12:54:48 PM,615.227632,390.972111
12:54:49 PM,615.220597,390.016263
12:54:50 PM,615.278655,390.334879
12:54:51 PM,615.331228,389.379031
12:54:52 PM,615.210925,388.423183
12:54:52 PM,615.352495,388.741799
12:54:53 PM,615.340914,388.104567
12:54:54 PM,615.369195,388.104567
12:54:55 PM,615.40581,387.467335
12:54:56 PM,615.451008,386.830103
12:54:56 PM,615.572289,385.874255
12:54:57 PM,615.600291,384.918407
12:54:58 PM,615.622417,385.555639
12:54:59 PM,615.745842,384.281175
12:55:00 PM,615.773322,384.281175
12:55:01 PM,615.928406,383.325327
12:55:01 PM,615.918086,383.006711
12:55:02 PM,616.049549,382.050863
12:55:03 PM,616.044685,381.095015
12:55:04 PM,616.190885,381.095015
12:55:05 PM,616.261872,381.095015
12:55:05 PM,616.39989,380.139167
12:55:06 PM,616.488776,379.820551
12:55:07 PM,616.536302,380.457783
12:55:08 PM,616.679703,380.457783
12:55:09 PM,616.672227,379.183319
12:55:09 PM,616.868785,378.546087
12:55:10 PM,616.89933,378.546087
12:55:11 PM,616.866187,377.908855
12:55:12 PM,617.06804,376.953007
12:55:13 PM,617.142156,376.953007
12:55:13 PM,617.122304,377.271623
12:55:14 PM,617.210424,376.315775
12:55:15 PM,617.222008,375.678543
12:55:16 PM,617.309194,375.041311
12:55:17 PM,617.339768,374.722695
12:55:18 PM,617.367519,374.404079
12:55:18 PM,617.414761,372.810999
12:55:19 PM,617.507481,372.492383
12:55:20 PM,617.506454,372.492383
12:55:21 PM,617.592664,371.536535
12:55:22 PM,617.691555,370.899303
12:55:22 PM,617.802663,370.899303
12:55:23 PM,617.853285,370.580687
12:55:24 PM,617.929381,370.262071
12:55:25 PM,617.977934,370.262071
12:55:26 PM,618.052483,368.668991
12:55:26 PM,618.20088,368.031759
12:55:27 PM,618.176076,367.394527
12:55:28 PM,618.261253,366.757295
12:55:29 PM,618.385054,366.757295
12:55:30 PM,618.466463,365.482831
12:55:31 PM,618.40178,364.526983
12:55:31 PM,618.599787,364.526983
12:55:32 PM,618.650097,364.845599
12:55:33 PM,618.819777,363.889751
12:55:34 PM,618.738289,363.571135
12:55:35 PM,618.867661,364.208367
12:55:35 PM,618.94497,363.252519
12:55:36 PM,618.969444,363.252519
12:55:37 PM,618.98784,361.978055
12:55:38 PM,619.265945,361.022207
12:55:39 PM,619.294015,360.703591
12:55:39 PM,619.35247,359.429127
12:55:40 PM,619.400089,359.429127
12:55:41 PM,619.494166,358.791895
12:55:42 PM,619.613163,358.791895
12:55:43 PM,619.589257,359.747743
12:55:44 PM,619.775772,358.154663
12:55:44 PM,619.80597,357.198815
12:55:45 PM,619.826599,358.154663
12:55:46 PM,619.874176,357.517431
12:55:47 PM,619.882318,357.198815
12:55:48 PM,619.945075,355.924351
12:55:48 PM,619.945473,355.605735
12:55:49 PM,620.012881,354.968503
12:55:50 PM,620.04869,354.331271
12:55:51 PM,620.05712,353.375423
12:55:52 PM,620.110204,353.056807
12:55:52 PM,620.18348,352.100959
12:55:53 PM,620.310046,352.419575
12:55:54 PM,620.363377,352.738191
12:55:55 PM,620.396041,352.100959
12:55:56 PM,620.477233,351.145111
12:55:57 PM,620.681935,351.145111
12:55:57 PM,620.815636,350.189263
12:55:58 PM,620.82353,349.870647
12:55:59 PM,620.842155,349.233415
12:56:00 PM,620.971235,348.914799
12:56:01 PM,620.975176,348.596183
12:56:01 PM,621.028812,348.596183
12:56:02 PM,621.161049,347.640335
12:56:03 PM,621.211665,346.365871
12:56:04 PM,621.286179,345.728639
12:56:05 PM,621.370502,345.410023
12:56:05 PM,621.30643,345.728639
12:56:06 PM,621.503773,344.454175
12:56:07 PM,621.509087,344.454175
12:56:08 PM,621.581316,344.772791
12:56:09 PM,621.641674,343.816943
12:56:10 PM,621.748308,343.498327
12:56:10 PM,621.768384,343.498327
12:56:11 PM,621.885511,343.498327
12:56:12 PM,621.954027,341.905247
12:56:13 PM,621.892913,342.542479
12:56:14 PM,622.034664,341.268015
12:56:14 PM,622.128841,340.630783
12:56:15 PM,622.176312,339.674935
12:56:16 PM,622.253941,339.674935
12:56:17 PM,622.336785,338.719087
12:56:18 PM,622.370883,339.356319
12:56:18 PM,622.45983,337.444623
12:56:19 PM,622.48234,336.807391
12:56:20 PM,622.64428,336.170159
12:56:21 PM,622.63732,335.851543
12:56:22 PM,622.731838,335.851543
12:56:22 PM,622.744277,335.214311
12:56:23 PM,622.761987,334.895695
12:56:24 PM,622.878751,334.577079
12:56:25 PM,623.015302,333.302615
12:56:26 PM,623.002699,333.302615
12:56:27 PM,623.104847,332.983999
12:56:27 PM,623.161174,332.983999
12:56:28 PM,623.146704,333.302615
12:56:29 PM,623.211598,332.346767
12:56:30 PM,623.264064,331.709535
12:56:31 PM,623.478456,331.072303
12:56:31 PM,623.508292,329.797839
12:56:32 PM,623.533996,328.841991
12:56:33 PM,623.773273,328.204759
12:56:34 PM,623.83072,328.204759
12:56:35 PM,623.754157,326.293063
12:56:35 PM,623.855395,326.293063
12:56:36 PM,623.944668,326.293063
12:56:37 PM,623.932821,326.293063
12:56:38 PM,624.049695,325.655831
12:56:39 PM,624.129463,325.337215
12:56:40 PM,624.206088,325.337215
12:56:40 PM,624.172196,324.381367
12:56:41 PM,624.222843,324.062751
12:56:42 PM,624.367145,323.744135
12:56:43 PM,624.397546,323.744135
12:56:44 PM,624.585812,323.425519
12:56:44 PM,624.554962,322.788287
12:56:45 PM,624.725067,322.788287
12:56:46 PM,624.798727,321.832439
12:56:47 PM,624.814078,322.151055
12:56:48 PM,624.899731,321.832439
12:56:48 PM,625.006537,321.195207
12:56:49 PM,625.139222,319.920743
12:56:50 PM,625.110278,320.557975
12:56:51 PM,625.219416,319.920743
12:56:52 PM,625.252454,318.964895
12:56:52 PM,625.419708,318.964895
12:56:53 PM,625.386722,318.009047
12:56:54 PM,625.237126,317.371815
12:56:55 PM,625.556871,317.371815
12:56:56 PM,625.508008,316.734583
12:56:57 PM,625.521725,316.415967
12:56:57 PM,625.596432,314.822887
12:56:58 PM,625.600332,314.504271
12:56:59 PM,625.712597,314.822887
12:57:00 PM,625.898549,313.867039
12:57:01 PM,625.950608,313.548423
12:57:01 PM,625.998149,312.592575
12:57:02 PM,626.222918,312.592575
12:57:03 PM,626.184652,312.592575
12:57:04 PM,626.34279,311.955343
12:57:05 PM,626.405782,312.273959
12:57:05 PM,626.560278,311.636727
12:57:06 PM,626.482371,310.999495
12:57:07 PM,626.616885,309.725031
12:57:08 PM,626.620636,310.362263
12:57:09 PM,626.693804,309.725031
12:57:10 PM,626.8158,308.769183
12:57:10 PM,626.769402,309.406415
12:57:11 PM,626.809008,309.087799
12:57:12 PM,626.85177,307.813335
12:57:13 PM,626.874485,307.494719
12:57:14 PM,626.898582,307.494719
12:57:14 PM,626.954041,307.176103
12:57:15 PM,626.972732,306.220255
12:57:16 PM,627.142434,306.538871
12:57:17 PM,627.048161,306.220255
12:57:18 PM,627.253055,306.220255
12:57:18 PM,627.200418,304.945791
12:57:19 PM,627.266318,303.671327
12:57:20 PM,627.407946,303.671327
12:57:21 PM,627.55043,302.715479
12:57:22 PM,627.590888,303.352711
12:57:23 PM,627.704018,302.715479
12:57:23 PM,627.706183,302.396863
12:57:24 PM,627.840659,300.485167
12:57:25 PM,628.014769,301.441015
12:57:26 PM,628.03303,300.166551
12:57:27 PM,628.097403,300.166551
12:57:27 PM,628.197891,298.573471
12:57:28 PM,628.174727,297.936239
12:57:29 PM,628.232351,298.892087
12:57:30 PM,628.240306,298.573471
12:57:31 PM,628.343876,298.573471
12:57:31 PM,628.427687,298.254855
12:57:32 PM,628.464719,298.254855
12:57:33 PM,628.528352,297.299007
12:57:34 PM,628.599914,296.980391
12:57:35 PM,628.576581,296.343159
12:57:35 PM,628.697156,296.343159
12:57:36 PM,628.762924,295.387311
12:57:37 PM,628.871935,294.750079
12:57:38 PM,628.834045,294.750079
12:57:39 PM,628.90772,295.068695
12:57:40 PM,629.040734,294.112847
12:57:40 PM,629.019809,294.112847
12:57:41 PM,629.169136,293.794231
12:57:42 PM,629.102518,293.794231
12:57:43 PM,629.161062,293.156999
12:57:44 PM,629.2041,292.201151
12:57:44 PM,629.313791,292.519767
12:57:45 PM,629.413608,291.245303
12:57:46 PM,629.51734,290.289455
12:57:47 PM,629.609825,289.652223
12:57:48 PM,629.719477,289.014991
12:57:48 PM,629.738915,288.696375
12:57:49 PM,629.86942,288.696375
12:57:50 PM,629.932378,288.059143
12:57:51 PM,630.015154,287.740527
12:57:52 PM,629.976463,286.784679
12:57:52 PM,630.086033,286.466063
12:57:53 PM,630.160198,285.510215
12:57:54 PM,630.22383,285.510215
12:57:55 PM,630.359255,284.554367
12:57:56 PM,630.295494,284.554367
12:57:57 PM,630.268233,283.917135
12:57:57 PM,630.287142,283.279903
12:57:58 PM,630.357489,283.279903
12:57:59 PM,630.383566,282.642671
12:58:00 PM,630.473493,281.686823
12:58:01 PM,630.518126,281.368207
12:58:01 PM,630.592276,281.049591
12:58:02 PM,630.609791,280.730975
12:58:03 PM,630.775749,279.775127
12:58:04 PM,630.810796,279.456511
12:58:05 PM,630.897989,280.093743
12:58:05 PM,630.991374,279.775127
12:58:06 PM,631.005547,279.775127
12:58:07 PM,631.159836,278.819279
12:58:08 PM,631.253627,277.863431
12:58:09 PM,631.296576,277.226199
12:58:10 PM,631.407761,277.226199
12:58:10 PM,631.457338,277.226199
12:58:11 PM,631.533491,276.588967
12:58:12 PM,631.606909,276.270351
12:58:13 PM,631.635823,275.951735
12:58:14 PM,631.84146,275.314503
12:58:14 PM,631.825321,274.995887
12:58:15 PM,631.93448,274.358655
12:58:16 PM,632.132527,273.402807
12:58:17 PM,632.118249,273.402807
12:58:18 PM,632.118032,273.084191
12:58:18 PM,632.127545,272.765575
12:58:19 PM,632.170612,271.809727
12:58:20 PM,632.230331,271.491111
12:58:21 PM,632.284769,270.853879
12:58:22 PM,632.352381,271.172495
12:58:23 PM,632.453341,270.216647
12:58:23 PM,632.393007,270.216647
12:58:24 PM,632.468562,269.260799
12:58:25 PM,632.638059,268.304951
12:58:26 PM,632.715429,268.942183
12:58:27 PM,632.775417,267.986335
12:58:27 PM,632.800406,267.667719
12:58:28 PM,632.846046,266.711871
12:58:29 PM,633.027066,266.393255
12:58:30 PM,632.947165,266.393255
12:58:31 PM,633.033121,265.437407
12:58:31 PM,633.171378,264.481559
12:58:32 PM,633.181833,263.844327
12:58:33 PM,633.226462,263.844327
12:58:34 PM,633.313711,264.481559
12:58:35 PM,633.425042,263.844327
12:58:35 PM,633.408739,263.525711
12:58:36 PM,633.507498,263.844327
12:58:37 PM,633.47174,263.207095
12:58:38 PM,633.705906,262.888479
12:58:39 PM,633.716498,262.569863
12:58:40 PM,633.815825,261.932631
12:58:40 PM,633.881715,260.976783
12:58:41 PM,633.879646,260.658167
12:58:42 PM,633.962946,260.658167
12:58:43 PM,634.139083,260.339551
12:58:44 PM,634.174621,260.339551
12:58:44 PM,634.157524,259.383703
12:58:45 PM,634.306602,258.746471
12:58:46 PM,634.242801,258.746471
12:58:47 PM,634.447806,258.427855
12:58:48 PM,634.451634,258.109239
12:58:48 PM,634.644011,257.472007
12:58:49 PM,634.551767,256.834775
12:58:50 PM,634.733766,256.197543
12:58:51 PM,634.700226,256.834775
12:58:52 PM,634.807642,257.153391
12:58:53 PM,634.821235,256.197543
12:58:53 PM,634.98577,255.241695
12:58:54 PM,635.101578,254.604463
12:58:55 PM,635.033558,254.285847
12:58:56 PM,635.145246,253.967231
12:58:57 PM,635.213138,253.648615
12:58:57 PM,635.286182,252.692767
12:58:58 PM,635.305357,253.329999
12:58:59 PM,635.382994,252.374151
12:59:00 PM,635.374945,252.055535
12:59:01 PM,635.528205,251.418303
12:59:02 PM,635.559865,251.099687
12:59:02 PM,635.693829,251.418303
12:59:03 PM,635.791783,250.462455
12:59:04 PM,635.777135,250.143839
12:59:05 PM,635.818339,249.187991
12:59:06 PM,635.935206,250.143839
12:59:06 PM,635.935737,248.869375
12:59:07 PM,636.091113,249.506607
12:59:08 PM,636.142972,248.232143
12:59:09 PM,636.225742,247.594911
12:59:10 PM,636.205894,248.232143
12:59:10 PM,636.300183,246.957679
12:59:11 PM,636.304168,246.639063
12:59:12 PM,636.308572,246.639063
12:59:13 PM,636.424277,246.639063
12:59:14 PM,636.502669,246.320447
12:59:14 PM,636.666612,246.320447
12:59:15 PM,636.637138,245.683215
12:59:16 PM,636.746723,245.364599
12:59:17 PM,636.821906,244.727367
12:59:18 PM,636.92258,244.090135
12:59:19 PM,637.012443,243.452903
12:59:19 PM,637.016662,243.771519
12:59:20 PM,637.220967,243.452903
12:59:21 PM,637.187763,243.134287
12:59:22 PM,637.297386,243.134287
12:59:23 PM,637.397309,242.178439
12:59:23 PM,637.427747,242.497055
12:59:24 PM,637.630993,241.859823
12:59:25 PM,637.582528,241.541207
12:59:26 PM,637.529989,241.541207
12:59:27 PM,637.65945,241.541207
12:59:27 PM,637.77288,240.903975
12:59:28 PM,637.790497,240.585359
12:59:29 PM,637.809155,240.266743
12:59:30 PM,637.911021,239.629511
12:59:31 PM,637.905096,238.673663
12:59:32 PM,637.919818,237.717815
12:59:32 PM,637.995411,237.399199
12:59:33 PM,638.048629,236.761967
12:59:34 PM,638.140182,237.080583
12:59:35 PM,638.129473,235.487503
12:59:36 PM,638.282597,236.124735
12:59:36 PM,638.357351,235.487503
12:59:37 PM,638.443247,235.487503
12:59:38 PM,638.590185,234.850271
12:59:39 PM,638.622128,234.531655
12:59:40 PM,638.634289,233.894423
12:59:40 PM,638.674982,233.894423
12:59:41 PM,638.844007,234.531655
12:59:42 PM,638.780907,233.894423
12:59:43 PM,638.882906,232.938575
12:59:44 PM,638.92426,232.301343
12:59:44 PM,639.040674,232.301343
12:59:45 PM,639.09771,232.619959
12:59:46 PM,639.146672,232.619959
12:59:47 PM,639.150003,231.982727
12:59:48 PM,639.274931,231.345495
12:59:49 PM,639.309332,231.345495
12:59:49 PM,639.460378,231.026879
12:59:50 PM,639.44596,230.389647
12:59:51 PM,639.499466,229.752415
12:59:52 PM,639.561663,229.752415
12:59:53 PM,639.674812,229.752415
12:59:53 PM,639.667771,228.796567
12:59:54 PM,639.769286,228.796567
12:59:55 PM,639.794889,228.159335
12:59:56 PM,639.871815,228.159335
12:59:57 PM,640.010678,227.840719
12:59:57 PM,640.034554,226.884871
12:59:58 PM,640.043796,227.203487
12:59:59 PM,640.085083,226.566255
1:00:00 PM,640.126496,225.291791
1:00:01 PM,640.245963,224.973175
1:00:02 PM,640.261269,224.335943
1:00:02 PM,640.342223,224.017327
1:00:03 PM,640.462763,223.698711
1:00:04 PM,640.484572,223.698711
1:00:05 PM,640.596834,223.698711
1:00:06 PM,640.614672,223.380095
1:00:06 PM,640.72063,223.380095
1:00:07 PM,640.748792,222.742863
1:00:08 PM,640.86003,222.424247
1:00:09 PM,641.005052,221.787015
1:00:10 PM,641.007813,221.787015
1:00:10 PM,641.138812,220.831167
1:00:11 PM,641.162711,219.875319
1:00:12 PM,641.362567,219.875319
1:00:13 PM,641.427611,219.875319
1:00:14 PM,641.433168,219.238087
1:00:15 PM,641.483676,218.600855
1:00:15 PM,641.480719,219.238087
1:00:16 PM,641.596872,217.963623
1:00:17 PM,641.648432,218.600855
1:00:18 PM,641.75237,217.326391
1:00:19 PM,641.696872,217.645007
1:00:19 PM,641.794232,217.645007
1:00:20 PM,641.84288,217.007775
1:00:21 PM,641.904346,216.689159
1:00:22 PM,641.984532,217.007775
1:00:23 PM,642.067778,216.051927
1:00:23 PM,642.128412,216.051927
1:00:24 PM,642.161427,216.051927
1:00:25 PM,642.229202,214.777463
1:00:26 PM,642.33468,214.777463
1:00:27 PM,642.478173,215.733311
1:00:28 PM,642.552618,214.458847
1:00:28 PM,642.589469,214.140231
1:00:29 PM,642.628998,214.140231
1:00:30 PM,642.719127,213.184383
1:00:31 PM,642.819262,213.502999
1:00:32 PM,642.914193,213.502999
1:00:32 PM,642.923219,212.547151
1:00:33 PM,643.028787,211.909919
1:00:34 PM,643.092075,212.547151
1:00:35 PM,643.150603,211.591303
1:00:36 PM,643.108691,211.909919
1:00:36 PM,643.182631,210.954071
1:00:37 PM,643.301246,209.998223
