date_time,temp,CO2_scaled
2:45:16 PM,841.753752,21.749722
2:45:17 PM,841.867792,22.387602
2:45:18 PM,841.962348,20.473962
2:45:19 PM,842.038896,18.560322
2:45:20 PM,842.159129,18.560322
2:45:21 PM,842.242806,16.646682
2:45:22 PM,842.320897,17.922442
2:45:23 PM,842.434977,16.646682
2:45:24 PM,842.478489,14.733042
2:45:25 PM,842.580305,16.646682
2:45:26 PM,842.638832,16.646682
2:45:27 PM,842.684372,20.473962
2:45:28 PM,842.754677,17.284562
2:45:29 PM,842.889723,17.284562
2:45:30 PM,842.963793,19.198202
2:45:31 PM,843.054313,17.922442
2:45:32 PM,843.134817,19.836082
2:45:33 PM,843.229596,17.922442
2:45:34 PM,843.354118,20.473962
2:45:35 PM,843.455065,19.836082
2:45:36 PM,843.538916,19.836082
2:45:37 PM,843.612798,16.008802
2:45:38 PM,843.676486,17.284562
2:45:39 PM,843.726866,17.284562
2:45:40 PM,843.851253,17.284562
2:45:41 PM,843.944266,17.284562
2:45:42 PM,843.995735,17.284562
2:45:43 PM,844.106598,14.095162
2:45:44 PM,844.164566,16.008802
2:45:45 PM,844.247305,15.370922
2:45:46 PM,844.347309,16.646682
2:45:47 PM,844.423234,17.284562
2:45:48 PM,844.52621,14.733042
2:45:49 PM,844.573801,16.646682
2:45:50 PM,844.620007,15.370922
2:45:51 PM,844.694279,15.370922
2:45:52 PM,844.805282,16.646682
2:45:53 PM,844.901264,18.560322
2:45:54 PM,845.074621,19.836082
2:45:55 PM,845.144024,16.646682
2:45:56 PM,845.197441,18.560322
2:45:57 PM,845.253926,16.646682
2:45:58 PM,845.321797,19.198202
2:45:59 PM,845.46044,16.646682
2:46:00 PM,845.487126,14.733042
2:46:01 PM,845.593347,14.733042
2:46:02 PM,845.675881,17.284562
2:46:03 PM,845.704371,17.922442
2:46:04 PM,845.783591,17.922442
2:46:05 PM,845.913276,17.922442
2:46:06 PM,845.992114,16.008802
2:46:07 PM,846.046529,17.284562
2:46:08 PM,846.151389,19.198202
2:46:09 PM,846.183215,17.922442
2:46:10 PM,846.311168,19.836082
2:46:11 PM,846.429863,16.646682
2:46:12 PM,846.50684,16.008802
2:46:13 PM,846.574995,16.646682
2:46:14 PM,846.67759,16.646682
2:46:15 PM,846.787579,16.008802
2:46:16 PM,846.855081,16.646682
2:46:17 PM,847.019627,18.560322
2:46:18 PM,847.096344,15.370922
2:46:19 PM,847.189901,19.198202
2:46:20 PM,847.217363,19.198202
2:46:21 PM,847.285491,17.922442
2:46:22 PM,847.408599,19.836082
2:46:23 PM,847.535821,19.198202
2:46:24 PM,847.563879,17.284562
2:46:25 PM,847.660196,13.457282
2:46:26 PM,847.730262,16.008802
2:46:27 PM,847.773208,19.198202
2:46:28 PM,847.909779,20.473962
2:46:29 PM,848.032224,20.473962
2:46:30 PM,848.101219,17.922442
2:46:31 PM,848.218406,20.473962
2:46:32 PM,848.220806,13.457282
2:46:33 PM,848.346988,13.457282
2:46:34 PM,848.456724,13.457282
2:46:35 PM,848.512561,19.198202
2:46:36 PM,848.58326,19.836082
2:46:37 PM,848.644348,17.284562
2:46:38 PM,848.702294,18.560322
2:46:39 PM,848.796357,16.646682
2:46:40 PM,848.864856,13.457282
2:46:41 PM,849.035083,19.198202
2:46:42 PM,849.105816,20.473962
2:46:43 PM,849.227043,14.733042
2:46:44 PM,849.283087,14.733042
2:46:45 PM,849.362843,16.008802
2:46:46 PM,849.44275,14.095162
2:46:47 PM,849.552615,13.457282
2:46:48 PM,849.709488,10.267882
2:46:49 PM,849.690481,17.284562
2:46:50 PM,849.764706,12.819402
2:46:51 PM,849.831031,12.819402
2:46:52 PM,849.904652,17.284562
2:46:53 PM,850.021739,18.560322
2:46:54 PM,850.098883,17.284562
2:46:55 PM,850.149313,19.198202
2:46:56 PM,850.249594,17.922442
2:46:57 PM,850.344424,17.922442
2:46:58 PM,850.456121,21.111842
2:46:59 PM,850.553645,18.560322
2:47:00 PM,850.654914,18.560322
2:47:01 PM,850.724289,19.836082
2:47:02 PM,850.791579,17.284562
2:47:03 PM,850.857906,16.646682
2:47:04 PM,850.94949,14.733042
2:47:05 PM,851.103987,14.095162
2:47:06 PM,851.180035,13.457282
2:47:07 PM,851.313469,14.733042
2:47:08 PM,851.315477,19.198202
2:47:09 PM,851.404072,17.922442
2:47:10 PM,851.527649,17.922442
2:47:11 PM,851.607026,16.646682
2:47:12 PM,851.686008,12.181522
2:47:13 PM,851.725525,19.836082
2:47:14 PM,851.792114,19.836082
2:47:15 PM,851.866314,18.560322
2:47:16 PM,851.888307,16.646682
2:47:17 PM,851.997366,17.922442
2:47:18 PM,852.064134,18.560322
2:47:19 PM,852.188496,23.663362
2:47:20 PM,852.258019,19.198202
2:47:21 PM,852.355761,18.560322
2:47:22 PM,852.442146,18.560322
2:47:23 PM,852.57106,18.560322
2:47:24 PM,852.628215,16.646682
2:47:25 PM,852.702307,18.560322
2:47:26 PM,852.764994,16.646682
2:47:27 PM,852.842483,13.457282
2:47:28 PM,852.940339,14.733042
2:47:29 PM,853.029787,14.095162
2:47:30 PM,853.111053,18.560322
2:47:31 PM,853.144111,19.198202
2:47:32 PM,853.281799,16.008802
2:47:33 PM,853.332567,16.008802
2:47:34 PM,853.469591,12.181522
2:47:35 PM,853.593129,17.922442
2:47:36 PM,853.704467,12.819402
2:47:37 PM,853.802837,13.457282
2:47:38 PM,853.898987,18.560322
2:47:39 PM,853.964486,18.560322
2:47:40 PM,854.013599,16.008802
2:47:41 PM,854.185671,16.646682
2:47:42 PM,854.222482,17.922442
2:47:43 PM,854.267208,17.284562
2:47:44 PM,854.339792,14.733042
2:47:45 PM,854.354825,16.646682
2:47:46 PM,854.501484,17.922442
2:47:47 PM,854.562885,19.198202
2:47:48 PM,854.676505,13.457282
2:47:49 PM,854.741853,16.646682
2:47:50 PM,854.785592,18.560322
2:47:51 PM,854.885723,15.370922
2:47:52 PM,854.965785,16.008802
2:47:53 PM,855.071232,14.095162
2:47:54 PM,855.143158,15.370922
2:47:55 PM,855.248039,16.008802
2:47:56 PM,855.287662,16.646682
2:47:57 PM,855.375623,16.646682
2:47:58 PM,855.458573,14.095162
2:47:59 PM,855.59902,17.284562
2:48:00 PM,855.712794,16.008802
2:48:01 PM,855.780218,17.284562
2:48:02 PM,855.879677,16.646682
2:48:03 PM,855.958196,13.457282
2:48:04 PM,856.060167,19.198202
2:48:05 PM,856.157473,17.922442
2:48:06 PM,856.249252,14.733042
2:48:07 PM,856.337382,11.543642
2:48:08 PM,856.410222,9.630002
2:48:09 PM,856.475174,13.457282
2:48:10 PM,856.536874,16.646682
2:48:11 PM,856.663806,13.457282
2:48:12 PM,856.760807,13.457282
2:48:13 PM,856.86481,18.560322
2:48:14 PM,856.912216,17.922442
2:48:15 PM,856.99738,21.749722
2:48:16 PM,857.060455,17.284562
2:48:17 PM,857.200933,14.733042
2:48:18 PM,857.305217,16.008802
2:48:19 PM,857.34841,16.646682
2:48:20 PM,857.381526,16.008802
2:48:21 PM,857.467396,17.922442
2:48:22 PM,857.51104,13.457282
2:48:23 PM,857.54654,17.922442
2:48:24 PM,857.654334,18.560322
2:48:25 PM,857.717294,14.733042
2:48:26 PM,857.738671,14.095162
2:48:27 PM,857.881823,14.095162
2:48:28 PM,857.953403,13.457282
2:48:29 PM,858.077125,16.008802
2:48:30 PM,858.183641,12.181522
2:48:31 PM,858.285964,14.095162
2:48:32 PM,858.358793,15.370922
2:48:33 PM,858.434825,14.733042
2:48:34 PM,858.520193,14.095162
2:48:35 PM,858.642517,17.922442
2:48:36 PM,858.753842,19.198202
2:48:37 PM,858.824939,13.457282
2:48:38 PM,858.922909,15.370922
2:48:39 PM,858.978834,17.922442
2:48:40 PM,859.083414,17.922442
2:48:41 PM,859.197728,18.560322
2:48:42 PM,859.258379,16.646682
2:48:43 PM,859.330378,14.733042
2:48:44 PM,859.392271,13.457282
2:48:45 PM,859.451508,14.733042
2:48:46 PM,859.544102,15.370922
2:48:47 PM,859.679657,15.370922
2:48:48 PM,859.78193,10.905762
2:48:49 PM,859.879824,14.733042
2:48:50 PM,859.973023,15.370922
2:48:51 PM,859.987056,16.008802
2:48:52 PM,860.118688,16.008802
2:48:53 PM,860.205806,15.370922
2:48:54 PM,860.326813,14.733042
2:48:55 PM,860.364722,12.819402
2:48:56 PM,860.403504,19.198202
2:48:57 PM,860.502876,19.198202
2:48:58 PM,860.550524,14.095162
2:48:59 PM,860.657454,14.733042
2:49:00 PM,860.745826,17.284562
2:49:01 PM,860.819816,16.008802
2:49:02 PM,860.877554,19.198202
2:49:03 PM,860.938602,12.181522
2:49:04 PM,861.065914,15.370922
2:49:05 PM,861.195991,15.370922
2:49:06 PM,861.31854,13.457282
2:49:07 PM,861.363095,17.922442
2:49:08 PM,861.460527,14.733042
2:49:09 PM,861.49487,18.560322
2:49:10 PM,861.576101,16.646682
2:49:11 PM,861.716557,14.733042
2:49:12 PM,861.840017,16.646682
2:49:13 PM,861.934876,17.284562
2:49:14 PM,861.987215,18.560322
2:49:15 PM,862.008042,16.008802
2:49:16 PM,862.161086,16.646682
2:49:17 PM,862.292936,16.646682
2:49:18 PM,862.391235,15.370922
2:49:19 PM,862.469577,14.095162
2:49:20 PM,862.582273,14.733042
2:49:21 PM,862.634944,13.457282
2:49:22 PM,862.774464,16.646682
2:49:23 PM,862.904122,16.008802
2:49:24 PM,862.958064,14.095162
2:49:25 PM,863.057895,16.008802
2:49:26 PM,863.108135,14.095162
2:49:27 PM,863.158698,18.560322
2:49:28 PM,863.265943,18.560322
2:49:29 PM,863.385747,16.008802
2:49:30 PM,863.448643,14.095162
2:49:31 PM,863.527778,14.733042
2:49:32 PM,863.619444,11.543642
2:49:33 PM,863.710291,14.733042
2:49:34 PM,863.803999,14.095162
2:49:35 PM,863.859595,16.008802
2:49:36 PM,863.975087,17.922442
2:49:37 PM,864.076187,18.560322
2:49:38 PM,864.08638,14.095162
2:49:39 PM,864.164682,12.819402
2:49:40 PM,864.226224,16.646682
2:49:41 PM,864.349981,13.457282
2:49:42 PM,864.418192,16.646682
2:49:43 PM,864.508184,19.836082
2:49:44 PM,864.529621,19.198202
2:49:45 PM,864.617705,14.733042
2:49:46 PM,864.75657,13.457282
2:49:47 PM,864.850601,8.992122
2:49:48 PM,864.934635,13.457282
2:49:49 PM,865.013251,12.181522
2:49:50 PM,865.097513,12.819402
2:49:51 PM,865.166432,16.008802
2:49:52 PM,865.265446,14.095162
2:49:53 PM,865.398963,13.457282
2:49:54 PM,865.490794,15.370922
2:49:55 PM,865.534894,12.819402
2:49:56 PM,865.677299,14.733042
2:49:57 PM,865.718914,16.646682
2:49:58 PM,865.837817,16.646682
2:49:59 PM,865.913937,16.646682
2:50:00 PM,866.033567,14.095162
2:50:01 PM,866.049935,10.905762
2:50:02 PM,866.133648,13.457282
2:50:03 PM,866.226317,12.181522
2:50:04 PM,866.263236,13.457282
2:50:05 PM,866.416337,16.008802
2:50:06 PM,866.498091,16.646682
2:50:07 PM,866.604601,14.095162
2:50:08 PM,866.646375,14.095162
2:50:09 PM,866.675411,13.457282
2:50:10 PM,866.804668,16.008802
2:50:11 PM,866.880781,13.457282
2:50:12 PM,866.980209,16.646682
2:50:13 PM,867.018427,16.646682
2:50:14 PM,867.053836,14.095162
2:50:15 PM,867.115446,12.819402
2:50:16 PM,867.196391,16.646682
2:50:17 PM,867.285701,8.992122
2:50:18 PM,867.369363,12.181522
2:50:19 PM,867.411317,11.543642
2:50:20 PM,867.465741,14.733042
2:50:21 PM,867.518921,14.733042
2:50:22 PM,867.608336,10.905762
2:50:23 PM,867.744291,15.370922
2:50:24 PM,867.836796,14.733042
2:50:25 PM,867.854792,16.008802
2:50:26 PM,867.977913,15.370922
2:50:27 PM,868.051955,13.457282
2:50:28 PM,868.153304,13.457282
2:50:29 PM,868.275166,11.543642
2:50:30 PM,868.333756,10.267882
2:50:31 PM,868.429065,14.733042
2:50:32 PM,868.523078,16.008802
2:50:33 PM,868.608308,16.008802
2:50:34 PM,868.748654,15.370922
2:50:35 PM,868.821168,14.095162
2:50:36 PM,868.898886,16.646682
2:50:37 PM,868.977229,15.370922
2:50:38 PM,869.053556,15.370922
2:50:39 PM,869.148755,15.370922
2:50:40 PM,869.261483,15.370922
2:50:41 PM,869.367019,13.457282
2:50:42 PM,869.444423,16.008802
2:50:43 PM,869.494817,16.646682
2:50:44 PM,869.537839,17.922442
2:50:45 PM,869.627572,14.733042
2:50:46 PM,869.672576,15.370922
2:50:47 PM,869.806395,14.733042
2:50:48 PM,869.897978,14.733042
2:50:49 PM,870.014013,12.181522
2:50:50 PM,870.061026,14.095162
2:50:51 PM,870.107939,17.284562
2:50:52 PM,870.245049,16.646682
2:50:53 PM,870.320453,15.370922
2:50:54 PM,870.430399,13.457282
2:50:55 PM,870.45946,16.646682
2:50:56 PM,870.523688,14.733042
2:50:57 PM,870.561542,9.630002
2:50:58 PM,870.644673,11.543642
2:50:59 PM,870.733034,10.905762
2:51:00 PM,870.747803,12.819402
2:51:01 PM,870.840127,14.733042
2:51:02 PM,870.909888,13.457282
2:51:03 PM,870.998629,11.543642
2:51:04 PM,871.113452,10.905762
2:51:05 PM,871.252984,11.543642
2:51:06 PM,871.36769,12.181522
2:51:07 PM,871.49099,12.819402
2:51:08 PM,871.565396,17.922442
2:51:09 PM,871.632729,14.095162
2:51:10 PM,871.732324,11.543642
2:51:11 PM,871.841336,13.457282
2:51:12 PM,871.923993,12.819402
2:51:13 PM,872.054363,14.733042
2:51:14 PM,872.12387,12.181522
2:51:15 PM,872.157604,11.543642
2:51:16 PM,872.270489,16.646682
2:51:17 PM,872.41704,13.457282
2:51:18 PM,872.52121,14.733042
2:51:19 PM,872.572388,12.181522
2:51:20 PM,872.643152,10.905762
2:51:21 PM,872.695152,12.819402
2:51:22 PM,872.801202,11.543642
2:51:23 PM,872.932644,12.181522
2:51:24 PM,873.039621,16.008802
2:51:25 PM,873.099426,17.922442
2:51:26 PM,873.135561,14.095162
2:51:27 PM,873.224648,16.646682
2:51:28 PM,873.337738,14.095162
2:51:29 PM,873.465012,16.008802
2:51:30 PM,873.522431,14.733042
2:51:31 PM,873.582494,10.905762
2:51:32 PM,873.661351,13.457282
2:51:33 PM,873.715458,10.905762
2:51:34 PM,873.796234,11.543642
2:51:35 PM,873.922649,16.646682
2:51:36 PM,873.958891,13.457282
2:51:37 PM,874.0724,17.284562
2:51:38 PM,874.115048,12.819402
2:51:39 PM,874.228336,10.905762
2:51:40 PM,874.327694,12.819402
2:51:41 PM,874.426978,10.905762
2:51:42 PM,874.493386,15.370922
2:51:43 PM,874.560518,11.543642
2:51:44 PM,874.639418,12.819402
2:51:45 PM,874.732577,12.181522
2:51:46 PM,874.762942,11.543642
2:51:47 PM,874.913818,17.284562
2:51:48 PM,874.976394,13.457282
2:51:49 PM,875.059663,9.630002
2:51:50 PM,875.166573,11.543642
2:51:51 PM,875.22197,12.181522
2:51:52 PM,875.315544,13.457282
2:51:53 PM,875.446818,12.819402
2:51:54 PM,875.573857,14.733042
2:51:55 PM,875.62288,16.646682
2:51:56 PM,875.71327,12.819402
2:51:57 PM,875.797625,14.095162
2:51:58 PM,875.871312,9.630002
2:51:59 PM,876.042628,12.819402
2:52:00 PM,876.11784,14.733042
2:52:01 PM,876.17899,14.733042
2:52:02 PM,876.274777,15.370922
2:52:03 PM,876.321188,16.008802
2:52:04 PM,876.428353,12.819402
2:52:05 PM,876.52694,13.457282
2:52:06 PM,876.595453,14.095162
2:52:07 PM,876.642365,12.819402
2:52:08 PM,876.711527,13.457282
2:52:09 PM,876.724173,12.819402
2:52:10 PM,876.814139,16.008802
2:52:11 PM,876.95242,15.370922
2:52:12 PM,877.000311,17.284562
2:52:13 PM,877.054636,14.095162
2:52:14 PM,877.097514,12.181522
2:52:15 PM,877.216324,16.008802
2:52:16 PM,877.291282,16.646682
2:52:17 PM,877.409897,16.008802
2:52:18 PM,877.484984,9.630002
2:52:19 PM,877.532208,13.457282
2:52:20 PM,877.71275,13.457282
2:52:21 PM,877.797297,10.905762
2:52:22 PM,877.915603,11.543642
2:52:23 PM,878.026952,12.181522
2:52:24 PM,878.139849,16.008802
2:52:25 PM,878.170837,11.543642
2:52:26 PM,878.257917,9.630002
2:52:27 PM,878.405303,14.095162
2:52:28 PM,878.504787,13.457282
2:52:29 PM,878.610262,14.095162
2:52:30 PM,878.694329,14.095162
2:52:31 PM,878.711447,12.819402
2:52:32 PM,878.782915,16.008802
2:52:33 PM,878.889546,14.095162
2:52:34 PM,879.002018,14.733042
2:52:35 PM,879.111199,16.646682
2:52:36 PM,879.170369,14.095162
2:52:37 PM,879.240572,14.095162
2:52:38 PM,879.328895,16.008802
2:52:39 PM,879.451737,16.008802
2:52:40 PM,879.530656,16.646682
2:52:41 PM,879.60673,11.543642
2:52:42 PM,879.636381,11.543642
2:52:43 PM,879.687573,17.284562
2:52:44 PM,879.738068,13.457282
2:52:45 PM,879.808177,12.819402
2:52:46 PM,879.930885,12.819402
2:52:47 PM,880.049876,15.370922
2:52:48 PM,880.146803,16.008802
2:52:49 PM,880.227607,12.819402
2:52:50 PM,880.297304,14.733042
2:52:51 PM,880.390768,12.819402
2:52:52 PM,880.514516,10.267882
2:52:53 PM,880.595851,13.457282
2:52:54 PM,880.687799,12.819402
2:52:55 PM,880.727369,10.267882
2:52:56 PM,880.781646,15.370922
2:52:57 PM,880.823687,14.095162
2:52:58 PM,880.937913,12.819402
2:52:59 PM,881.037409,10.905762
2:53:00 PM,881.139253,10.905762
2:53:01 PM,881.225344,12.181522
2:53:02 PM,881.330789,11.543642
2:53:03 PM,881.393439,16.008802
2:53:04 PM,881.525231,12.819402
2:53:05 PM,881.60429,13.457282
2:53:06 PM,881.725479,13.457282
2:53:07 PM,881.771752,16.008802
2:53:08 PM,881.887099,12.819402
2:53:09 PM,881.973958,16.008802
2:53:10 PM,882.128046,14.733042
2:53:11 PM,882.212035,10.905762
2:53:12 PM,882.247575,10.905762
2:53:13 PM,882.334715,14.095162
2:53:14 PM,882.394731,14.733042
2:53:15 PM,882.525408,11.543642
2:53:16 PM,882.632335,12.819402
2:53:17 PM,882.749982,13.457282
2:53:18 PM,882.813903,11.543642
2:53:19 PM,882.88222,12.819402
2:53:20 PM,883.092422,13.457282
2:53:21 PM,883.231067,12.181522
2:53:22 PM,883.310783,10.267882
2:53:23 PM,883.386428,17.284562
2:53:24 PM,883.416281,13.457282
2:53:25 PM,883.448658,10.267882
2:53:26 PM,883.581142,11.543642
2:53:27 PM,883.68715,12.181522
2:53:28 PM,883.799253,12.819402
2:53:29 PM,883.840302,13.457282
2:53:30 PM,883.941068,8.354242
2:53:31 PM,884.060676,10.267882
2:53:32 PM,884.139633,13.457282
2:53:33 PM,884.299275,12.181522
2:53:34 PM,884.336307,14.733042
2:53:35 PM,884.385933,13.457282
2:53:36 PM,884.488685,16.008802
2:53:37 PM,884.586568,11.543642
2:53:38 PM,884.705343,13.457282
2:53:39 PM,884.806356,18.560322
2:53:40 PM,884.886653,16.008802
2:53:41 PM,884.949056,16.008802
2:53:42 PM,885.02948,10.905762
2:53:43 PM,885.065117,8.354242
2:53:44 PM,885.207401,8.992122
2:53:45 PM,885.304577,8.992122
2:53:46 PM,885.391331,14.095162
2:53:47 PM,885.472089,14.095162
2:53:48 PM,885.514381,8.354242
2:53:49 PM,885.637283,11.543642
2:53:50 PM,885.694924,13.457282
2:53:51 PM,885.811958,16.646682
2:53:52 PM,885.88195,14.733042
2:53:53 PM,885.94407,16.008802
2:53:54 PM,885.950344,15.370922
2:53:55 PM,886.065409,11.543642
2:53:56 PM,886.132306,14.733042
2:53:57 PM,886.239704,14.095162
2:53:58 PM,886.310852,11.543642
2:53:59 PM,886.390378,17.284562
2:54:00 PM,886.447554,14.733042
2:54:01 PM,886.529758,9.630002
2:54:02 PM,886.631665,12.819402
2:54:03 PM,886.739924,16.646682
2:54:04 PM,886.819184,11.543642
2:54:05 PM,886.885194,11.543642
2:54:06 PM,887.012689,11.543642
2:54:07 PM,887.125734,12.819402
2:54:08 PM,887.244087,14.095162
2:54:09 PM,887.35694,12.181522
2:54:10 PM,887.429934,10.267882
2:54:11 PM,887.510782,8.992122
2:54:12 PM,887.605937,8.992122
2:54:13 PM,887.658202,11.543642
2:54:14 PM,887.797302,13.457282
2:54:15 PM,887.911498,14.095162
2:54:16 PM,888.022142,12.181522
2:54:17 PM,888.067912,11.543642
2:54:18 PM,888.110405,8.992122
2:54:19 PM,888.239265,10.905762
2:54:20 PM,888.348393,11.543642
2:54:21 PM,888.399744,10.267882
2:54:22 PM,888.522659,12.819402
2:54:23 PM,888.598527,8.354242
2:54:24 PM,888.643278,11.543642
2:54:25 PM,888.739534,12.819402
2:54:26 PM,888.839296,13.457282
2:54:27 PM,889.001001,10.905762
2:54:28 PM,889.051459,9.630002
2:54:29 PM,889.162461,10.905762
2:54:30 PM,889.170791,12.181522
2:54:31 PM,889.32005,9.630002
2:54:32 PM,889.41935,10.905762
2:54:33 PM,889.533316,9.630002
2:54:34 PM,889.622912,11.543642
2:54:35 PM,889.610502,10.905762
2:54:36 PM,889.693746,11.543642
2:54:37 PM,889.755673,12.181522
2:54:38 PM,889.824182,8.992122
2:54:39 PM,889.923043,10.267882
2:54:40 PM,889.994785,9.630002
2:54:41 PM,890.096978,10.905762
2:54:42 PM,890.17788,12.181522
2:54:43 PM,890.287487,10.905762
2:54:44 PM,890.397345,9.630002
2:54:45 PM,890.503231,11.543642
2:54:46 PM,890.648609,8.354242
2:54:47 PM,890.714631,11.543642
2:54:48 PM,890.782805,11.543642
2:54:49 PM,890.860242,6.440602
2:54:50 PM,890.938781,11.543642
2:54:51 PM,891.062626,13.457282
2:54:52 PM,891.101946,11.543642
2:54:53 PM,891.214733,14.733042
2:54:54 PM,891.279863,13.457282
2:54:55 PM,891.406795,10.267882
2:54:56 PM,891.538364,12.819402
2:54:57 PM,891.592609,16.008802
2:54:58 PM,891.648808,9.630002
2:54:59 PM,891.70666,11.543642
2:55:00 PM,891.76241,9.630002
2:55:01 PM,891.829975,8.992122
2:55:02 PM,891.953797,10.267882
2:55:03 PM,892.059972,11.543642
2:55:04 PM,892.112373,10.267882
2:55:05 PM,892.202252,10.267882
2:55:06 PM,892.279215,10.905762
2:55:07 PM,892.397116,7.716362
2:55:08 PM,892.509287,5.802722
2:55:09 PM,892.608365,11.543642
2:55:10 PM,892.68834,10.905762
2:55:11 PM,892.772675,10.905762
2:55:12 PM,892.820352,9.630002
2:55:13 PM,892.856836,12.819402
2:55:14 PM,893.004201,9.630002
2:55:15 PM,893.064577,10.905762
2:55:16 PM,893.124652,9.630002
2:55:17 PM,893.163519,11.543642
2:55:18 PM,893.316906,10.905762
2:55:19 PM,893.437792,11.543642
2:55:20 PM,893.513277,10.267882
2:55:21 PM,893.621445,16.008802
2:55:22 PM,893.702517,11.543642
2:55:23 PM,893.706625,9.630002
2:55:24 PM,893.819934,11.543642
2:55:25 PM,893.926559,9.630002
2:55:26 PM,894.015151,10.905762
2:55:27 PM,894.112287,14.095162
2:55:28 PM,894.174908,14.095162
2:55:29 PM,894.216089,14.095162
2:55:30 PM,894.334371,12.181522
2:55:31 PM,894.391811,12.819402
2:55:32 PM,894.522749,9.630002
2:55:33 PM,894.634603,9.630002
2:55:34 PM,894.70159,9.630002
2:55:35 PM,894.737366,12.819402
2:55:36 PM,894.866186,14.733042
2:55:37 PM,894.944952,6.440602
2:55:38 PM,895.049501,10.267882
2:55:39 PM,895.160444,9.630002
2:55:40 PM,895.235682,10.905762
2:55:41 PM,895.328339,7.078482
2:55:42 PM,895.411073,8.992122
2:55:43 PM,895.465372,12.181522
2:55:44 PM,895.595341,11.543642
2:55:45 PM,895.680588,8.992122
2:55:46 PM,895.747368,14.095162
2:55:47 PM,895.792374,5.164842
2:55:48 PM,895.88875,10.905762
